steps,time,reward,delta,converged
453,0.002025256045271817,0.03225806451612903,0.9995968388030825,False
454,0.001927089271703153,0.03333333333333333,0.9995968388030825,False
455,0.0022895512042850896,0.027777777777777776,0.9995968388030825,False
456,0.0019221809334339923,0.03333333333333333,0.9995968388030825,False
457,0.0019233136272305273,0.03333333333333333,0.9995968388030825,False
458,0.0020460220935092366,0.03125,0.9995968388030825,False
459,0.002051307996680407,0.03125,0.9995968388030825,False
460,0.0024553020252824354,0.02564102564102564,0.9995968388030825,False
461,0.0020146842393842235,0.03125,0.9995968388030825,False
462,0.0019153847724737716,0.03225806451612903,0.9995968388030825,False
463,0.0019055680945712083,0.03333333333333333,0.9995968388030825,False
464,0.0019644681588033563,0.03225806451612903,0.9995968388030825,False
465,0.0018636584341038542,0.03333333333333333,0.9995968388030825,False
466,0.002340899977752997,0.03333333333333333,0.9995968388030825,False
467,0.0019712643202183244,0.03225806451612903,0.9995968388030825,False
468,0.0020637676257138082,0.03125,0.9995968388030825,False
469,0.001962957901014306,0.03225806451612903,0.9995968388030825,False
470,0.002028276561304665,0.03333333333333333,0.9995968388030825,False
471,0.0021019016412537894,0.030303030303030304,0.9995968388030825,False
472,0.001996561142277642,0.03225806451612903,0.9995968388030825,False
473,0.0027014740871891263,0.03333333333333333,0.9995968388030825,False
474,0.0019633354654615687,0.03333333333333333,0.9995968388030825,False
475,0.002090952270464186,0.030303030303030304,0.9995968388030825,False
476,0.0020294092551012,0.03125,0.9995968388030825,False
477,0.002086799060634803,0.030303030303030304,0.9995968388030825,False
478,0.002007510513521993,0.03125,0.9995968388030825,False
479,0.0019942957551393192,0.03333333333333333,0.9995968388030825,False
480,0.001994673320041329,0.03225806451612903,0.9995968388030825,False
481,0.001948232884387835,0.03333333333333333,0.9995968388030825,False
482,0.0021626895281769976,0.029411764705882353,0.9995968388030825,False
483,0.0019229360623285174,0.03333333333333333,0.9995968388030825,False
484,0.0019221809334339923,0.03333333333333333,0.9995968388030825,False
485,0.001985989335935301,0.03225806451612903,0.9995968388030825,False
486,0.001978438046080555,0.03225806451612903,0.9995968388030825,False
487,0.001917650159157347,0.03333333333333333,0.9995968388030825,False
488,0.0021577811889983423,0.030303030303030304,0.9995968388030825,False
489,0.002356380122819246,0.030303030303030304,0.9995968388030825,False
490,0.0019867444652845734,0.03333333333333333,0.9995968388030825,False
491,0.0018934860304398171,0.03333333333333333,0.9995968388030825,False
492,0.00224273320463908,0.030303030303030304,0.9995968388030825,False
493,0.0019727745780073747,0.03333333333333333,0.9995968388030825,False
494,0.0019210482400922047,0.03333333333333333,0.9995968388030825,False
495,0.0019376610785002413,0.03333333333333333,0.9995968388030825,False
496,0.0019210482400922047,0.03333333333333333,0.9995968388030825,False
497,0.0019278444010524254,0.03333333333333333,0.9995968388030825,False
498,0.0020460220935092366,0.03333333333333333,0.9995968388030825,False
499,0.002374880783918343,0.03125,0.9995968388030825,False
500,0.00219100686672391,0.029411764705882353,0.9995968388030825,False
501,0.001944457239460462,0.03333333333333333,0.9995968388030825,False
502,0.0020377156743052183,0.03125,0.9995968388030825,False
503,0.0019376610785002413,0.03333333333333333,0.9995968388030825,False
504,0.0020029797387906,0.03225806451612903,0.9995968388030825,False
505,0.0019157623364662868,0.03333333333333333,0.9995968388030825,False
506,0.0019455899328022497,0.03333333333333333,0.9995968388030825,False
507,0.001935018126914656,0.03333333333333333,0.9995968388030825,False
508,0.0020577265936481126,0.03125,0.9995968388030825,False
509,0.0021385253990047204,0.029411764705882353,0.9995968388030825,False
510,0.001946722627053532,0.03333333333333333,0.9995968388030825,False
511,0.0022472639789157256,0.02857142857142857,0.9995968388030825,False
512,0.001994673320041329,0.03225806451612903,0.9995968388030825,False
513,0.001931242481987283,0.03333333333333333,0.9995968388030825,False
514,0.0019452123688097345,0.03333333333333333,0.9995968388030825,False
515,0.002124555512182269,0.03125,0.9995968388030825,False
516,0.0019399264651838166,0.03333333333333333,0.9995968388030825,False
517,0.0020173271905150614,0.03125,0.9995968388030825,False
518,0.002021480399889697,0.03125,0.9995968388030825,False
519,0.001956161739599338,0.03225806451612903,0.9995968388030825,False
520,0.0019844790781462507,0.03125,0.9995968388030825,False
521,0.0019331303046783432,0.03333333333333333,0.9995968388030825,False
522,0.001958049562290398,0.03333333333333333,0.9995968388030825,False
523,0.0022242325435399835,0.029411764705882353,0.9995968388030825,False
524,0.002203844060204574,0.030303030303030304,0.9995968388030825,False
525,0.001924446320572315,0.03333333333333333,0.9995968388030825,False
526,0.0018953738531308773,0.03333333333333333,0.9995968388030825,False
527,0.002066788141746656,0.03333333333333333,0.9995968388030825,False
528,0.0019633354654615687,0.03333333333333333,0.9995968388030825,False
529,0.002069808657779504,0.030303030303030304,0.9995968388030825,False
530,0.001930487353092758,0.03333333333333333,0.9995968388030825,False
531,0.001990897675113956,0.03225806451612903,0.9995968388030825,False
532,0.0020973708674318914,0.03125,0.9995968388030825,False
533,0.0020501753033386194,0.03125,0.9995968388030825,False
534,0.0019856117714880384,0.03225806451612903,0.9995968388030825,False
535,0.0019319976108818082,0.03333333333333333,0.9995968388030825,False
536,0.002175526721202914,0.029411764705882353,0.9995968388030825,False
537,0.001971641884665587,0.03333333333333333,0.9995968388030825,False
538,0.0019384162073947664,0.03333333333333333,0.9995968388030825,False
539,0.0019501207075336424,0.03333333333333333,0.9995968388030825,False
540,0.0020633900612665457,0.03125,0.9995968388030825,False
541,0.002056216335404315,0.03125,0.9995968388030825,False
542,0.0019614476427705085,0.03333333333333333,0.9995968388030825,False
543,0.002376768606609403,0.03225806451612903,0.9995968388030825,False
544,0.0022397126886062324,0.03333333333333333,0.9995968388030825,False
545,0.00284419347281073,0.03333333333333333,0.9995968388030825,False
546,0.0042581725724630815,0.03225806451612903,0.9995968388030825,False
547,0.0026153893782066007,0.03333333333333333,0.9995968388030825,False
548,0.004280826443391561,0.03333333333333333,0.9995968388030825,False
549,0.003525697418353957,0.02857142857142857,0.9995968388030825,False
550,0.005708775429866364,0.03125,0.9995968388030825,False
551,0.004668207633130805,0.03333333333333333,0.9995968388030825,False
552,0.002578010492015892,0.03333333333333333,0.9995968388030825,False
553,0.002296724929692573,0.03225806451612903,0.9995968388030825,False
554,0.002067920835543191,0.03333333333333333,0.9995968388030825,False
555,0.002033184900028573,0.03225806451612903,0.9995968388030825,False
556,0.002383187203122361,0.03225806451612903,0.9995968388030825,False
557,0.001996938707179652,0.03333333333333333,0.9995968388030825,False
558,0.0019671111103889416,0.03225806451612903,0.9995968388030825,False
559,0.0019693764975272643,0.03333333333333333,0.9995968388030825,False
560,0.0019108539981971262,0.03333333333333333,0.9995968388030825,False
561,0.002209129962920997,0.03225806451612903,0.9995968388030825,False
562,0.0025780104915611446,0.02857142857142857,0.9995968388030825,False
563,0.002099636254570214,0.03125,0.9995968388030825,False
564,0.0019659784165924066,0.03333333333333333,0.9995968388030825,False
565,0.0019289770948489604,0.03333333333333333,0.9995968388030825,False
566,0.0019361508202564437,0.03333333333333333,0.9995968388030825,False
567,0.0018795161431626184,0.03333333333333333,0.9995968388030825,False
568,0.0020211028354424343,0.03125,0.9995968388030825,False
569,0.0026414413296151906,0.03125,0.9995968388030825,False
570,0.0019267117072558904,0.03333333333333333,0.9995968388030825,False
571,0.0021086978026687575,0.03125,0.9995968388030825,False
572,0.001993540626244794,0.03225806451612903,0.9995968388030825,False
573,0.0019063232239204808,0.03333333333333333,0.9995968388030825,False
574,0.00195163096577744,0.03333333333333333,0.9995968388030825,False
575,0.0019595598200794484,0.03225806451612903,0.9995968388030825,False
576,0.0019418142878748768,0.03125,0.9995968388030825,False
577,0.0020067553841727204,0.03225806451612903,0.9995968388030825,False
578,0.0019252014494668401,0.03333333333333333,0.9995968388030825,False
579,0.0019210482400922047,0.03333333333333333,0.9995968388030825,False
580,0.0019006597563020478,0.03225806451612903,0.9995968388030825,False
581,0.001891598207748757,0.03225806451612903,0.9995968388030825,False
582,0.001749256386574416,0.03333333333333333,0.9995968388030825,False
583,0.0019153847720190242,0.03125,0.9995968388030825,False
584,0.0018689443372750247,0.03225806451612903,0.9995968388030825,False
585,0.001944834804362472,0.03125,0.9995968388030825,False
586,0.001802492983188131,0.03225806451612903,0.9995968388030825,False
587,0.001707724290099577,0.03333333333333333,0.9995968388030825,False
588,0.0017054589029612544,0.03333333333333333,0.9995968388030825,False
589,0.0018595052247292188,0.03333333333333333,0.9995968388030825,False
590,0.0018474231601430802,0.03333333333333333,0.9995968388030825,False
591,0.0017802166767069139,0.03333333333333333,0.9995968388030825,False
592,0.00197730535228402,0.03125,0.9995968388030825,False
593,0.001838739176037052,0.03333333333333333,0.9995968388030825,False
594,0.001968621368177992,0.03225806451612903,0.9995968388030825,False
595,0.001777196160674066,0.03333333333333333,0.9995968388030825,False
596,0.0018602603536237439,0.03333333333333333,0.9995968388030825,False
597,0.001836096224906214,0.03333333333333333,0.9995968388030825,False
598,0.0019335078691256058,0.03225806451612903,0.9995968388030825,False
599,0.0018134423539777345,0.03333333333333333,0.9995968388030825,False
600,0.0021596690116894024,0.030303030303030304,0.9995968388030825,False
601,0.001834208402215154,0.03333333333333333,0.9995968388030825,False
602,0.0019006597563020478,0.03225806451612903,0.9995968388030825,False
603,0.0018153301762140472,0.03333333333333333,0.9995968388030825,False
604,0.00189726167536719,0.03225806451612903,0.9995968388030825,False
605,0.0019206706751901947,0.03333333333333333,0.9995968388030825,False
606,0.0019391713362892915,0.03333333333333333,0.9995968388030825,False
607,0.0018840469174392638,0.03333333333333333,0.9995968388030825,False
608,0.001866678950136702,0.03333333333333333,0.9995968388030825,False
609,0.0019040578367821581,0.03333333333333333,0.9995968388030825,False
610,0.0020807580285691074,0.03125,0.9995968388030825,False
611,0.0020373381098579557,0.03125,0.9995968388030825,False
612,0.001985234207040776,0.03125,0.9995968388030825,False
613,0.0018934860304398171,0.03225806451612903,0.9995968388030825,False
614,0.0019671111103889416,0.03125,0.9995968388030825,False
615,0.0017839923220890341,0.03333333333333333,0.9995968388030825,False
616,0.001876495627584518,0.03225806451612903,0.9995968388030825,False
617,0.0018696994661695499,0.03333333333333333,0.9995968388030825,False
618,0.0018527090628595033,0.03333333333333333,0.9995968388030825,False
619,0.0018897103855124442,0.03225806451612903,0.9995968388030825,False
620,0.0018836693534467486,0.03225806451612903,0.9995968388030825,False
621,0.0018345859666624165,0.03333333333333333,0.9995968388030825,False
622,0.0017851250154308218,0.03333333333333333,0.9995968388030825,False
623,0.0018209936442872277,0.03333333333333333,0.9995968388030825,False
624,0.0018629033052093291,0.03333333333333333,0.9995968388030825,False
625,0.0017813493705034489,0.03333333333333333,0.9995968388030825,False
626,0.0018538417566560383,0.03333333333333333,0.9995968388030825,False
627,0.0017956968217731628,0.03333333333333333,0.9995968388030825,False
628,0.0018024929827333835,0.03333333333333333,0.9995968388030825,False
629,0.0019180277236046095,0.03225806451612903,0.9995968388030825,False
630,0.0018440250792082225,0.03333333333333333,0.9995968388030825,False
631,0.0018270346763529233,0.03333333333333333,0.9995968388030825,False
632,0.001964845723250619,0.03333333333333333,0.9995968388030825,False
633,0.0017964519511224353,0.03333333333333333,0.9995968388030825,False
634,0.001902170014091098,0.03225806451612903,0.9995968388030825,False
635,0.0017821044989432266,0.03333333333333333,0.9995968388030825,False
636,0.001979193174520333,0.03225806451612903,0.9995968388030825,False
637,0.001882159095202951,0.03333333333333333,0.9995968388030825,False
638,0.0019678662392834667,0.03333333333333333,0.9995968388030825,False
639,0.0023027659617582685,0.03125,0.9995968388030825,False
640,0.0019708867553163145,0.03125,0.9995968388030825,False
641,0.0022393351237042225,0.03333333333333333,0.9995968388030825,False
642,0.0031179277448245557,0.03225806451612903,0.9995968388030825,False
643,0.0022895512038303423,0.03333333333333333,0.9995968388030825,False
644,0.0020290316906539374,0.03333333333333333,0.9995968388030825,False
645,0.001938793771842029,0.03333333333333333,0.9995968388030825,False
646,0.002121534996149421,0.03125,0.9995968388030825,False
647,0.001908966175506066,0.03333333333333333,0.9995968388030825,False
648,0.0018949962886836147,0.03333333333333333,0.9995968388030825,False
649,0.001918782852953882,0.03333333333333333,0.9995968388030825,False
650,0.0019040578367821581,0.03333333333333333,0.9995968388030825,False
651,0.0019263341432633752,0.03333333333333333,0.9995968388030825,False
652,0.0018836693529920012,0.03333333333333333,0.9995968388030825,False
653,0.001912741820433439,0.03333333333333333,0.9995968388030825,False
654,0.0019240687561250525,0.03333333333333333,0.9995968388030825,False
655,0.0020048675614816602,0.03333333333333333,0.9995968388030825,False
656,0.0019452123688097345,0.03333333333333333,0.9995968388030825,False
657,0.002064900319055596,0.03125,0.9995968388030825,False
658,0.0021011465123592643,0.03125,0.9995968388030825,False
659,0.001928977094394213,0.03333333333333333,0.9995968388030825,False
660,0.0018855571761378087,0.03333333333333333,0.9995968388030825,False
661,0.0020093983357583056,0.03225806451612903,0.9995968388030825,False
662,0.001893863595341827,0.03225806451612903,0.9995968388030825,False
663,0.0018900879499597067,0.03333333333333333,0.9995968388030825,False
664,0.0019327527397763333,0.03333333333333333,0.9995968388030825,False
665,0.0020448893997127016,0.030303030303030304,0.9995968388030825,False
666,0.0021192696090110985,0.03333333333333333,0.9995968388030825,False
667,0.0019720194491128495,0.03125,0.9995968388030825,False
668,0.0018530866273067659,0.03333333333333333,0.9995968388030825,False
669,0.002147586947558011,0.029411764705882353,0.9995968388030825,False
670,0.0020184598843115964,0.03125,0.9995968388030825,False
671,0.0018874449983741215,0.03333333333333333,0.9995968388030825,False
672,0.0018591276598272088,0.03333333333333333,0.9995968388030825,False
673,0.0018587500953799463,0.03333333333333333,0.9995968388030825,False
674,0.001944457239460462,0.03125,0.9995968388030825,False
675,0.0022461312851191906,0.030303030303030304,0.9995968388030825,False
676,0.00224273320463908,0.02857142857142857,0.9995968388030825,False
677,0.002007132948619983,0.03225806451612903,0.9995968388030825,False
678,0.0019297322237434855,0.03225806451612903,0.9995968388030825,False
679,0.0018908430788542319,0.03333333333333333,0.9995968388030825,False
680,0.001995806013383117,0.03333333333333333,0.9995968388030825,False
681,0.0020290316906539374,0.03125,0.9995968388030825,False
682,0.002201578673066251,0.03333333333333333,0.9995968388030825,False
683,0.0019119866915389139,0.03333333333333333,0.9995968388030825,False
684,0.0018644135629983793,0.03333333333333333,0.9995968388030825,False
685,0.0020233682230355043,0.03125,0.9995968388030825,False
686,0.001908211046611541,0.03333333333333333,0.9995968388030825,False
687,0.0018991494980582502,0.03333333333333333,0.9995968388030825,False
688,0.002025256045271817,0.03125,0.9995968388030825,False
689,0.0019168950302628218,0.03333333333333333,0.9995968388030825,False
690,0.001912741820433439,0.03333333333333333,0.9995968388030825,False
691,0.0019055680950259557,0.03333333333333333,0.9995968388030825,False
692,0.0019067007888224907,0.03333333333333333,0.9995968388030825,False
693,0.0019671111103889416,0.03333333333333333,0.9995968388030825,False
694,0.001976550223389495,0.03225806451612903,0.9995968388030825,False
695,0.001989009852422896,0.03333333333333333,0.9995968388030825,False
696,0.001920670675644942,0.03333333333333333,0.9995968388030825,False
697,0.0019425694172241492,0.03225806451612903,0.9995968388030825,False
698,0.0018980168042617152,0.03333333333333333,0.9995968388030825,False
699,0.0021358824478738825,0.03333333333333333,0.9995968388030825,False
700,0.0027313016839798365,0.03333333333333333,0.9995968388030825,False
701,0.0026255836205564265,0.03333333333333333,0.9995968388030825,False
702,0.002192894688960223,0.03333333333333333,0.9995968388030825,False
703,0.0024828642344800755,0.029411764705882353,0.9995968388030825,False
704,0.0022646319466730347,0.03333333333333333,0.9995968388030825,False
705,0.003171541905430786,0.03333333333333333,0.9995968388030825,False
706,0.0019365283851584536,0.03333333333333333,0.9995968388030825,False
707,0.002034317593825108,0.03225806451612903,0.9995968388030825,False
708,0.0019825912554551905,0.03333333333333333,0.9995968388030825,False
709,0.001993540626244794,0.03225806451612903,0.9995968388030825,False
710,0.0020316746422395227,0.03225806451612903,0.9995968388030825,False
711,0.0021105856249050703,0.030303030303030304,0.9995968388030825,False
712,0.0018681892079257523,0.03333333333333333,0.9995968388030825,False
713,0.0018934860304398171,0.03333333333333333,0.9995968388030825,False
714,0.0018882001272686466,0.03333333333333333,0.9995968388030825,False
715,0.0018889552561631717,0.03333333333333333,0.9995968388030825,False
716,0.0021434337377286283,0.029411764705882353,0.9995968388030825,False
717,0.0018995270625055127,0.03333333333333333,0.9995968388030825,False
718,0.0018961289820254024,0.03333333333333333,0.9995968388030825,False
719,0.0018968841109199275,0.03333333333333333,0.9995968388030825,False
720,0.001898394369163725,0.03333333333333333,0.9995968388030825,False
721,0.0019051905305786931,0.03333333333333333,0.9995968388030825,False
722,0.0019002821914000378,0.03333333333333333,0.9995968388030825,False
723,0.0018564847082416236,0.03333333333333333,0.9995968388030825,False
724,0.0029653916817551362,0.03225806451612903,0.9995968388030825,False
725,0.001839871869833587,0.03333333333333333,0.9995968388030825,False
726,0.0019048129656766832,0.03333333333333333,0.9995968388030825,False
727,0.0018968841113746748,0.03333333333333333,0.9995968388030825,False
728,0.0020184598843115964,0.03125,0.9995968388030825,False
729,0.0018972616758219374,0.03333333333333333,0.9995968388030825,False
730,0.00184364751476096,0.03333333333333333,0.9995968388030825,False
731,0.0019172725951648317,0.03333333333333333,0.9995968388030825,False
732,0.0018595052242744714,0.03333333333333333,0.9995968388030825,False
733,0.002077359948088997,0.030303030303030304,0.9995968388030825,False
734,0.0019550290462575504,0.03225806451612903,0.9995968388030825,False
735,0.0019588046911849233,0.03225806451612903,0.9995968388030825,False
736,0.0018999046274075226,0.03333333333333333,0.9995968388030825,False
737,0.0019006597563020478,0.03333333333333333,0.9995968388030825,False
738,0.001896506546472665,0.03333333333333333,0.9995968388030825,False
739,0.001866678950136702,0.03333333333333333,0.9995968388030825,False
740,0.0018391167404843145,0.03333333333333333,0.9995968388030825,False
741,0.0018572398371361487,0.03333333333333333,0.9995968388030825,False
742,0.0019221809334339923,0.03333333333333333,0.9995968388030825,False
743,0.0021906293018219003,0.03333333333333333,0.9995968388030825,False
744,0.0030122096809463983,0.03125,0.9995968388030825,False
745,0.002704872168123984,0.03333333333333333,0.9995968388030825,False
746,0.003143224566883873,0.03333333333333333,0.9995968388030825,False
747,0.002012041287343891,0.03225806451612903,0.9995968388030825,False
748,0.0019656008525998914,0.03333333333333333,0.9995968388030825,False
749,0.002195915204993071,0.030303030303030304,0.9995968388030825,False
750,0.0020796253352273197,0.03125,0.9995968388030825,False
751,0.001969754061974527,0.03333333333333333,0.9995968388030825,False
752,0.001956161739599338,0.03333333333333333,0.9995968388030825,False
753,0.0019308649170852732,0.03333333333333333,0.9995968388030825,False
754,0.002028276561304665,0.03125,0.9995968388030825,False
755,0.0020471547873057716,0.03125,0.9995968388030825,False
756,0.001929354659296223,0.03333333333333333,0.9995968388030825,False
757,0.001995806013383117,0.03333333333333333,0.9995968388030825,False
758,0.0018874449983741215,0.03333333333333333,0.9995968388030825,False
759,0.0019399264651838166,0.03333333333333333,0.9995968388030825,False
760,0.0017904109186019923,0.03333333333333333,0.9995968388030825,False
761,0.002056216335404315,0.03125,0.9995968388030825,False
762,0.0019384162073947664,0.03333333333333333,0.9995968388030825,False
763,0.0021147388351892005,0.030303030303030304,0.9995968388030825,False
764,0.0020694310933322413,0.03125,0.9995968388030825,False
765,0.0019365283847037063,0.03333333333333333,0.9995968388030825,False
766,0.001989764980862674,0.03333333333333333,0.9995968388030825,False
767,0.0019588046911849233,0.03333333333333333,0.9995968388030825,False
768,0.0019565393040466006,0.03333333333333333,0.9995968388030825,False
769,0.0019531412235664902,0.03333333333333333,0.9995968388030825,False
770,0.001955406610704813,0.03333333333333333,0.9995968388030825,False
771,0.0020633900612665457,0.03333333333333333,0.9995968388030825,False
772,0.0020256336097190797,0.03225806451612903,0.9995968388030825,False
773,0.001850443676175928,0.03333333333333333,0.9995968388030825,False
774,0.0018999046274075226,0.03333333333333333,0.9995968388030825,False
775,0.0019002821918547852,0.03333333333333333,0.9995968388030825,False
776,0.001919537981848407,0.03333333333333333,0.9995968388030825,False
777,0.0021468318182087387,0.03333333333333333,0.9995968388030825,False
778,0.0020403586258908035,0.03125,0.9995968388030825,False
779,0.002094727915846306,0.03333333333333333,0.9995968388030825,False
780,0.002135882447419135,0.03333333333333333,0.9995968388030825,False
781,0.002099258689668204,0.03125,0.9995968388030825,False
782,0.002014684238929476,0.03333333333333333,0.9995968388030825,False
783,0.0019184052885066194,0.03333333333333333,0.9995968388030825,False
784,0.001913874514229974,0.03333333333333333,0.9995968388030825,False
785,0.001981080997211393,0.03225806451612903,0.9995968388030825,False
786,0.0020445118357201864,0.03125,0.9995968388030825,False
787,0.002036205416516168,0.03125,0.9995968388030825,False
788,0.001918782852953882,0.03333333333333333,0.9995968388030825,False
789,0.002055838770502305,0.03125,0.9995968388030825,False
790,0.0019920303680009965,0.03225806451612903,0.9995968388030825,False
791,0.0020509304322331445,0.03125,0.9995968388030825,False
792,0.0019214258040847199,0.03333333333333333,0.9995968388030825,False
793,0.0019210482400922047,0.03333333333333333,0.9995968388030825,False
794,0.0019150072075717617,0.03333333333333333,0.9995968388030825,False
795,0.0019727745780073747,0.03225806451612903,0.9995968388030825,False
796,0.0020335624644758354,0.03125,0.9995968388030825,False
797,0.0020365829809634306,0.03125,0.9995968388030825,False
798,0.0022227222857509332,0.03333333333333333,0.9995968388030825,False
799,0.0019187828524991346,0.03333333333333333,0.9995968388030825,False
800,0.0018795161436173657,0.03333333333333333,0.9995968388030825,False
801,0.0018806488369591534,0.03333333333333333,0.9995968388030825,False
802,0.0018719648533078725,0.03333333333333333,0.9995968388030825,False
803,0.002007132948619983,0.03333333333333333,0.9995968388030825,False
804,0.0020494201744440943,0.03125,0.9995968388030825,False
805,0.0019489880137371074,0.03333333333333333,0.9995968388030825,False
806,0.0019153847720190242,0.03333333333333333,0.9995968388030825,False
807,0.001992030368455744,0.03333333333333333,0.9995968388030825,False
808,0.0018904655144069693,0.03333333333333333,0.9995968388030825,False
809,0.0018629033052093291,0.03333333333333333,0.9995968388030825,False
810,0.0019218033689867298,0.03333333333333333,0.9995968388030825,False
811,0.002018837448758859,0.03333333333333333,0.9995968388030825,False
812,0.0019799483038696053,0.03225806451612903,0.9995968388030825,False
813,0.001972774578462122,0.03333333333333333,0.9995968388030825,False
814,0.0020460220935092366,0.03125,0.9995968388030825,False
815,0.002043756706370914,0.03125,0.9995968388030825,False
816,0.0019656008525998914,0.03333333333333333,0.9995968388030825,False
817,0.002017704754962324,0.03125,0.9995968388030825,False
818,0.0018814039663084259,0.03333333333333333,0.9995968388030825,False
819,0.001882159095202951,0.03333333333333333,0.9995968388030825,False
820,0.0018587500953799463,0.03333333333333333,0.9995968388030825,False
821,0.0019112315626443888,0.03333333333333333,0.9995968388030825,False
822,0.0020124188522459008,0.03225806451612903,0.9995968388030825,False
823,0.00192557901436885,0.03333333333333333,0.9995968388030825,False
824,0.0019221809334339923,0.03333333333333333,0.9995968388030825,False
825,0.001987122029731836,0.03333333333333333,0.9995968388030825,False
826,0.0019335078686708584,0.03225806451612903,0.9995968388030825,False
827,0.001917650159157347,0.03333333333333333,0.9995968388030825,False
828,0.0018844244818865263,0.03333333333333333,0.9995968388030825,False
829,0.0019323751753290708,0.03333333333333333,0.9995968388030825,False
830,0.001944457239460462,0.03225806451612903,0.9995968388030825,False
831,0.001927089271703153,0.03333333333333333,0.9995968388030825,False
832,0.0021732613345193386,0.03333333333333333,0.9995968388030825,False
833,0.0019229360623285174,0.03333333333333333,0.9995968388030825,False
834,0.0019221809334339923,0.03333333333333333,0.9995968388030825,False
835,0.0024386891868743987,0.029411764705882353,0.9995968388030825,False
836,0.0018674340790312272,0.03333333333333333,0.9995968388030825,False
837,0.001919537981848407,0.03333333333333333,0.9995968388030825,False
838,0.0018825366596502136,0.03333333333333333,0.9995968388030825,False
839,0.002078492641885532,0.03125,0.9995968388030825,False
840,0.0019051905301239458,0.03333333333333333,0.9995968388030825,False
841,0.00208302341570743,0.03333333333333333,0.9995968388030825,False
842,0.0020290316906539374,0.03333333333333333,0.9995968388030825,False
843,0.0019206706751901947,0.03333333333333333,0.9995968388030825,False
844,0.0019214258040847199,0.03333333333333333,0.9995968388030825,False
845,0.0020494201744440943,0.03125,0.9995968388030825,False
846,0.0019954284489358542,0.03333333333333333,0.9995968388030825,False
847,0.001930487353092758,0.03333333333333333,0.9995968388030825,False
848,0.0019240687561250525,0.03333333333333333,0.9995968388030825,False
849,0.0019893874168701586,0.03225806451612903,0.9995968388030825,False
850,0.001935018126914656,0.03333333333333333,0.9995968388030825,False
851,0.0019387937722967763,0.03333333333333333,0.9995968388030825,False
852,0.001927089271703153,0.03333333333333333,0.9995968388030825,False
853,0.0019252014499215875,0.03333333333333333,0.9995968388030825,False
854,0.001982213691007928,0.03225806451612903,0.9995968388030825,False
855,0.0019274668366051628,0.03333333333333333,0.9995968388030825,False
856,0.0019259565783613652,0.03333333333333333,0.9995968388030825,False
857,0.002043756706370914,0.03125,0.9995968388030825,False
858,0.0018949962886836147,0.03333333333333333,0.9995968388030825,False
859,0.0019263341432633752,0.03333333333333333,0.9995968388030825,False
860,0.0019252014494668401,0.03333333333333333,0.9995968388030825,False
861,0.0019100988688478537,0.03333333333333333,0.9995968388030825,False
862,0.0018844244823412737,0.03333333333333333,0.9995968388030825,False
863,0.001864791127445642,0.03333333333333333,0.9995968388030825,False
864,0.0020173271909698087,0.03333333333333333,0.9995968388030825,False
865,0.002080380464121845,0.03125,0.9995968388030825,False
866,0.0020664105772993935,0.03333333333333333,0.9995968388030825,False
867,0.0019497431430863799,0.03333333333333333,0.9995968388030825,False
868,0.0019471001910460473,0.03333333333333333,0.9995968388030825,False
869,0.0019799483038696053,0.03333333333333333,0.9995968388030825,False
870,0.001980325868316868,0.03333333333333333,0.9995968388030825,False
871,0.001987877158626361,0.03333333333333333,0.9995968388030825,False
872,0.0019459674977042596,0.03333333333333333,0.9995968388030825,False
873,0.0019429469816714118,0.03333333333333333,0.9995968388030825,False
874,0.0019807034332188778,0.03333333333333333,0.9995968388030825,False
875,0.0022521723176396335,0.03333333333333333,0.9995968388030825,False
876,0.002061124674128223,0.03225806451612903,0.9995968388030825,False
877,0.001982213691007928,0.03333333333333333,0.9995968388030825,False
878,0.0019040578367821581,0.03333333333333333,0.9995968388030825,False
879,0.001944834804362472,0.03333333333333333,0.9995968388030825,False
880,0.0019769277878367575,0.03333333333333333,0.9995968388030825,False
881,0.0019199155462956696,0.03333333333333333,0.9995968388030825,False
882,0.0019727745780073747,0.03333333333333333,0.9995968388030825,False
883,0.001976172658487485,0.03333333333333333,0.9995968388030825,False
884,0.001892730901545292,0.03333333333333333,0.9995968388030825,False
885,0.00205508364160778,0.03125,0.9995968388030825,False
886,0.0022933268492124625,0.03125,0.9995968388030825,False
887,0.001974662400698435,0.03225806451612903,0.9995968388030825,False
888,0.0018863123045775865,0.03333333333333333,0.9995968388030825,False
889,0.001919537981848407,0.03333333333333333,0.9995968388030825,False
890,0.0019221809334339923,0.03333333333333333,0.9995968388030825,False
891,0.0019542739173630252,0.03333333333333333,0.9995968388030825,False
892,0.001908211046611541,0.03333333333333333,0.9995968388030825,False
893,0.0018802712725118909,0.03333333333333333,0.9995968388030825,False
894,0.0019757950940402225,0.03333333333333333,0.9995968388030825,False
895,0.0019584271262829134,0.03225806451612903,0.9995968388030825,False
896,0.0020184598843115964,0.03333333333333333,0.9995968388030825,False
897,0.001928977094394213,0.03333333333333333,0.9995968388030825,False
898,0.001913119385335449,0.03333333333333333,0.9995968388030825,False
899,0.0019082110461567936,0.03333333333333333,0.9995968388030825,False
900,0.001965600852145144,0.03225806451612903,0.9995968388030825,False
901,0.0018689443372750247,0.03333333333333333,0.9995968388030825,False
902,0.0020335624644758354,0.03125,0.9995968388030825,False
