steps,time,reward,delta,converged
40,0.002803038941237901,0.022727272727272728,1.0008000351967656,False
41,0.0026757997011372936,0.022727272727272728,1.0008000351967656,False
42,0.002627849007694749,0.024390243902439025,1.0008000351967656,False
43,0.003362967113389459,0.025,1.0008000351967656,False
44,0.002638043250044575,0.024390243902439025,1.0008000351967656,False
45,0.00263577786154201,0.024390243902439025,1.0008000351967656,False
46,0.002614634248857328,0.023809523809523808,1.0008000351967656,False
47,0.0028075697155145463,0.023255813953488372,1.0008000351967656,False
48,0.002719219619393698,0.024390243902439025,1.0008000351967656,False
49,0.0025459175076321117,0.024390243902439025,1.0008000351967656,False
50,0.0026168996364503982,0.025,1.0008000351967656,False
51,0.002625961185003689,0.025,1.0008000351967656,False
52,0.0025965111526602414,0.023809523809523808,1.0008000351967656,False
53,0.002413769928352849,0.025,1.0008000351967656,False
54,0.0026591868618197623,0.023255813953488372,1.0008000351967656,False
55,0.0026202977178400033,0.023809523809523808,1.0008000351967656,False
56,0.0027698132644218276,0.022727272727272728,1.0008000351967656,False
57,0.0026304919583708397,0.024390243902439025,1.0008000351967656,False
58,0.0036182007233946933,0.024390243902439025,1.0008000351967656,False
59,0.0027996408607577905,0.023255813953488372,1.0008000351967656,False
60,0.0026648503298929427,0.023809523809523808,1.0008000351967656,False
61,0.0025659284274297534,0.025,1.0008000351967656,False
62,0.0025968887175622513,0.023255813953488372,1.0008000351967656,False
63,0.0026218079756290535,0.023809523809523808,1.0008000351967656,False
64,0.002647859926582896,0.022727272727272728,1.0008000351967656,False
65,0.002415280187051394,0.025,1.0008000351967656,False
66,0.002562152782047633,0.023255813953488372,1.0008000351967656,False
67,0.002540631604460941,0.023255813953488372,1.0008000351967656,False
68,0.0026644727649909328,0.023255813953488372,1.0008000351967656,False
69,0.0025542239272908773,0.024390243902439025,1.0008000351967656,False
70,0.0025353457021992654,0.024390243902439025,1.0008000351967656,False
71,0.0025851842174233752,0.023809523809523808,1.0008000351967656,False
72,0.0026909022808467853,0.023255813953488372,1.0008000351967656,False
73,0.00258027587824472,0.023809523809523808,1.0008000351967656,False
74,0.002581408572041255,0.023809523809523808,1.0008000351967656,False
75,0.0029178185532146017,0.025,1.0008000351967656,False
76,0.0027380978453948046,0.023255813953488372,1.0008000351967656,False
77,0.0025787656204556697,0.025,1.0008000351967656,False
78,0.0025561117499819375,0.023809523809523808,1.0008000351967656,False
79,0.002635400297549495,0.025,1.0008000351967656,False
80,0.0026610746845108224,0.023809523809523808,1.0008000351967656,False
81,0.002572724589299469,0.025,1.0008000351967656,False
82,0.0026342676046624547,0.024390243902439025,1.0008000351967656,False
83,0.0025085386223508976,0.025,1.0008000351967656,False
84,0.002721862570979283,0.023809523809523808,1.0008000351967656,False
85,0.0027165766678081127,0.023809523809523808,1.0008000351967656,False
86,0.00258254126583779,0.023809523809523808,1.0008000351967656,False
87,0.002593868201984151,0.025,1.0008000351967656,False
88,0.003046190487111744,0.022222222222222223,1.0008000351967656,False
89,0.002404330815807043,0.025,1.0008000351967656,False
90,0.0025270392825404997,0.024390243902439025,1.0008000351967656,False
91,0.0026025521856354317,0.025,1.0008000351967656,False
92,0.0029163082954255515,0.021739130434782608,1.0008000351967656,False
93,0.002761506844763062,0.023255813953488372,1.0008000351967656,False
94,0.0025647957336332183,0.025,1.0008000351967656,False
95,0.0025693265079098637,0.024390243902439025,1.0008000351967656,False
96,0.002571591894593439,0.023809523809523808,1.0008000351967656,False
97,0.002596133588667726,0.023809523809523808,1.0008000351967656,False
98,0.002617277201352408,0.023809523809523808,1.0008000351967656,False
99,0.002540254040468426,0.025,1.0008000351967656,False
100,0.0025251514598494396,0.025,1.0008000351967656,False
101,0.002727903603044979,0.024390243902439025,1.0008000351967656,False
102,0.0029389621658992837,0.021739130434782608,1.0008000351967656,False
103,0.0027169542327101226,0.023255813953488372,1.0008000351967656,False
104,0.002507783492546878,0.025,1.0008000351967656,False
105,0.002942360246379394,0.024390243902439025,1.0008000351967656,False
106,0.002816253699165827,0.023809523809523808,1.0008000351967656,False
107,0.002642951587404241,0.025,1.0008000351967656,False
108,0.003387131242561736,0.023255813953488372,1.0008000351967656,False
109,0.0031254790346793015,0.023255813953488372,1.0008000351967656,False
110,0.003341823500704777,0.022222222222222223,1.0008000351967656,False
111,0.002718464490499173,0.024390243902439025,1.0008000351967656,False
112,0.0029989949225637247,0.02127659574468085,1.0008000351967656,False
113,0.002667115716576518,0.023809523809523808,1.0008000351967656,False
114,0.00263842081403709,0.025,1.0008000351967656,False
115,0.003224778501135006,0.02,1.0008000351967656,False
116,0.002942737811281404,0.022222222222222223,1.0008000351967656,False
117,0.0025882047339109704,0.025,1.0008000351967656,False
118,0.0025270392825404997,0.025,1.0008000351967656,False
119,0.002531192491915135,0.025,1.0008000351967656,False
120,0.0025704592017063987,0.025,1.0008000351967656,False
121,0.0024847520571711357,0.025,1.0008000351967656,False
122,0.0027690581355273025,0.024390243902439025,1.0008000351967656,False
123,0.0026338900397604448,0.024390243902439025,1.0008000351967656,False
124,0.002762639538559597,0.023809523809523808,1.0008000351967656,False
125,0.0025553566210874123,0.025,1.0008000351967656,False
126,0.002667115716576518,0.024390243902439025,1.0008000351967656,False
127,0.0026776875238283537,0.023809523809523808,1.0008000351967656,False
128,0.002794732521579135,0.022222222222222223,1.0008000351967656,False
129,0.0026221855396215688,0.025,1.0008000351967656,False
130,0.002594245765976666,0.025,1.0008000351967656,False
131,0.0025459175076321117,0.025,1.0008000351967656,False
132,0.0024919257830333663,0.025,1.0008000351967656,False
133,0.002548560459217697,0.024390243902439025,1.0008000351967656,False
134,0.002676932394024334,0.024390243902439025,1.0008000351967656,False
135,0.00264068620163016,0.024390243902439025,1.0008000351967656,False
136,0.0025002322017826373,0.025,1.0008000351967656,False
137,0.002761884408755577,0.023255813953488372,1.0008000351967656,False
138,0.002816253699165827,0.022222222222222223,1.0008000351967656,False
139,0.002571214330600924,0.024390243902439025,1.0008000351967656,False
140,0.0025447848138355766,0.025,1.0008000351967656,False
141,0.002769058134617808,0.023255813953488372,1.0008000351967656,False
142,0.00279246713489556,0.022727272727272728,1.0008000351967656,False
143,0.0030862123257975327,0.024390243902439025,1.0008000351967656,False
144,0.003511727531986253,0.024390243902439025,1.0008000351967656,False
145,0.0026935452324323705,0.023809523809523808,1.0008000351967656,False
146,0.0026051951363115222,0.025,1.0008000351967656,False
147,0.002573479717284499,0.025,1.0008000351967656,False
148,0.0027165766678081127,0.023809523809523808,1.0008000351967656,False
149,0.002542141863159486,0.025,1.0008000351967656,False
150,0.0025478053312326665,0.025,1.0008000351967656,False
151,0.0025349681372972555,0.025,1.0008000351967656,False
152,0.00247682320241438,0.025,1.0008000351967656,False
153,0.002573102153291984,0.023809523809523808,1.0008000351967656,False
154,0.002496078992408002,0.025,1.0008000351967656,False
155,0.002570836765698914,0.024390243902439025,1.0008000351967656,False
156,0.002602929749627947,0.023809523809523808,1.0008000351967656,False
157,0.002583673959634325,0.023255813953488372,1.0008000351967656,False
158,0.0025330803146061953,0.024390243902439025,1.0008000351967656,False
159,0.00263615542644402,0.023809523809523808,1.0008000351967656,False
160,0.002547427765421162,0.024390243902439025,1.0008000351967656,False
161,0.0027044946036767215,0.022727272727272728,1.0008000351967656,False
162,0.0025040078471647575,0.024390243902439025,1.0008000351967656,False
163,0.0024492609927619924,0.025,1.0008000351967656,False
164,0.0025198655575877638,0.025,1.0008000351967656,False
165,0.00253232518571167,0.024390243902439025,1.0008000351967656,False
166,0.002657299039128702,0.023809523809523808,1.0008000351967656,False
167,0.0025293046701335697,0.025,1.0008000351967656,False
168,0.0025247738958569244,0.023809523809523808,1.0008000351967656,False
169,0.002647104797688371,0.023255813953488372,1.0008000351967656,False
170,0.00247644563751237,0.025,1.0008000351967656,False
171,0.002529682234126085,0.024390243902439025,1.0008000351967656,False
172,0.0025342130084027303,0.024390243902439025,1.0008000351967656,False
173,0.002488527702553256,0.025,1.0008000351967656,False
174,0.0024753129446253297,0.025,1.0008000351967656,False
175,0.0026097259105881676,0.023809523809523808,1.0008000351967656,False
176,0.0025564893139744527,0.024390243902439025,1.0008000351967656,False
177,0.002723372829677828,0.023809523809523808,1.0008000351967656,False
178,0.0025859393463179003,0.024390243902439025,1.0008000351967656,False
179,0.0026716464908531634,0.023809523809523808,1.0008000351967656,False
180,0.0026508804430704913,0.023809523809523808,1.0008000351967656,False
181,0.002538366217777366,0.023255813953488372,1.0008000351967656,False
182,0.002445107783387357,0.024390243902439025,1.0008000351967656,False
183,0.0025640406047386932,0.023255813953488372,1.0008000351967656,False
184,0.002507028362742858,0.024390243902439025,1.0008000351967656,False
185,0.0025281719763370347,0.023809523809523808,1.0008000351967656,False
186,0.0024126372354658088,0.025,1.0008000351967656,False
187,0.002446240477183892,0.025,1.0008000351967656,False
188,0.0025274168474425096,0.025,1.0008000351967656,False
189,0.0024496385567545076,0.025,1.0008000351967656,False
190,0.0024753129446253297,0.025,1.0008000351967656,False
191,0.002442464830892277,0.025,1.0008000351967656,False
192,0.003433949241298251,0.025,1.0008000351967656,False
193,0.0026297368303858093,0.024390243902439025,1.0008000351967656,False
194,0.002465118702275504,0.025,1.0008000351967656,False
195,0.0026512580070630065,0.023809523809523808,1.0008000351967656,False
196,0.0027660376190397074,0.023255813953488372,1.0008000351967656,False
197,0.002707892684156832,0.025,1.0008000351967656,False
198,0.002666360587681993,0.023809523809523808,1.0008000351967656,False
199,0.0025519585396978073,0.024390243902439025,1.0008000351967656,False
200,0.002658809297827247,0.023809523809523808,1.0008000351967656,False
201,0.002558377136665513,0.023809523809523808,1.0008000351967656,False
202,0.0025983989753513015,0.023809523809523808,1.0008000351967656,False
203,0.002553091234403837,0.025,1.0008000351967656,False
204,0.0026036848794319667,0.024390243902439025,1.0008000351967656,False
205,0.002686749070562655,0.023255813953488372,1.0008000351967656,False
206,0.0025863169112199103,0.024390243902439025,1.0008000351967656,False
207,0.002550070717916242,0.025,1.0008000351967656,False
208,0.0026335124757679296,0.023809523809523808,1.0008000351967656,False
209,0.0025991541042458266,0.023809523809523808,1.0008000351967656,False
210,0.0026622073773978627,0.025,1.0008000351967656,False
211,0.0026520131368670263,0.025,1.0008000351967656,False
212,0.002550070717916242,0.024390243902439025,1.0008000351967656,False
213,0.002772833780909423,0.023255813953488372,1.0008000351967656,False
214,0.0027441388774605002,0.023809523809523808,1.0008000351967656,False
215,0.002899317892115505,0.025,1.0008000351967656,False
216,0.002593113072180131,0.023809523809523808,1.0008000351967656,False
217,0.0024647411382829887,0.025,1.0008000351967656,False
218,0.0026021746207334218,0.025,1.0008000351967656,False
219,0.0025980214104492916,0.025,1.0008000351967656,False
220,0.002537233523980831,0.025,1.0008000351967656,False
221,0.002485507186065661,0.025,1.0008000351967656,False
222,0.0025436521209485363,0.024390243902439025,1.0008000351967656,False
223,0.0027675478768287576,0.025,1.0008000351967656,False
224,0.0026376656842330704,0.025,1.0008000351967656,False
225,0.002595378459773201,0.024390243902439025,1.0008000351967656,False
226,0.0025976438464567764,0.025,1.0008000351967656,False
227,0.002709402941945882,0.023809523809523808,1.0008000351967656,False
228,0.0025447848147450713,0.025,1.0008000351967656,False
229,0.0027565985055844067,0.023255813953488372,1.0008000351967656,False
230,0.002575367540885054,0.025,1.0008000351967656,False
231,0.0026757997011372936,0.024390243902439025,1.0008000351967656,False
232,0.0031111315829548403,0.025,1.0008000351967656,False
233,0.002511181573026988,0.025,1.0008000351967656,False
234,0.002656921475136187,0.023255813953488372,1.0008000351967656,False
235,0.002718464490499173,0.023255813953488372,1.0008000351967656,False
236,0.002656543910234177,0.024390243902439025,1.0008000351967656,False
237,0.002454546895933163,0.025,1.0008000351967656,False
238,0.003086212324888038,0.024390243902439025,1.0008000351967656,False
239,0.0026448394110047957,0.024390243902439025,1.0008000351967656,False
240,0.0024896603954402963,0.025,1.0008000351967656,False
241,0.002520998250474804,0.024390243902439025,1.0008000351967656,False
242,0.0025666835563242785,0.025,1.0008000351967656,False
243,0.002762261973657587,0.025,1.0008000351967656,False
244,0.0027248830874668784,0.023255813953488372,1.0008000351967656,False
245,0.002709025377043872,0.023809523809523808,1.0008000351967656,False
246,0.0024836193642840954,0.025,1.0008000351967656,False
247,0.002488905266545771,0.025,1.0008000351967656,False
248,0.0025361008310937905,0.025,1.0008000351967656,False
249,0.0024858847509676707,0.025,1.0008000351967656,False
250,0.0029215941976872273,0.025,1.0008000351967656,False
251,0.002646727232786361,0.024390243902439025,1.0008000351967656,False
252,0.002613879120872298,0.025,1.0008000351967656,False
253,0.0025715918955029338,0.024390243902439025,1.0008000351967656,False
254,0.0025685713790153386,0.024390243902439025,1.0008000351967656,False
255,0.002572724588389974,0.025,1.0008000351967656,False
256,0.0025130693957180483,0.025,1.0008000351967656,False
257,0.0027373427165002795,0.023255813953488372,1.0008000351967656,False
258,0.0026191650231339736,0.025,1.0008000351967656,False
259,0.002590092555692536,0.025,1.0008000351967656,False
260,0.0025957560237657162,0.025,1.0008000351967656,False
261,0.0031907976954244077,0.025,1.0008000351967656,False
262,0.0024719148632357246,0.025,1.0008000351967656,False
263,0.002595756024675211,0.025,1.0008000351967656,False
264,0.002467761653861089,0.025,1.0008000351967656,False
265,0.0025130693957180483,0.025,1.0008000351967656,False
266,0.002655411216437642,0.025,1.0008000351967656,False
267,0.002590847684587061,0.025,1.0008000351967656,False
268,0.002500987331586657,0.025,1.0008000351967656,False
269,0.00321345156589814,0.025,1.0008000351967656,False
270,0.002498721943993587,0.025,1.0008000351967656,False
271,0.0027029843458876712,0.023255813953488372,1.0008000351967656,False
272,0.0025108040081249783,0.025,1.0008000351967656,False
273,0.0024934360408224165,0.025,1.0008000351967656,False
274,0.0025236412020603893,0.025,1.0008000351967656,False
275,0.0024152801861418993,0.025,1.0008000351967656,False
276,0.003034863551874878,0.024390243902439025,1.0008000351967656,False
277,0.0026108586043847026,0.024390243902439025,1.0008000351967656,False
278,0.0025145796544165933,0.025,1.0008000351967656,False
279,0.002406218639407598,0.025,1.0008000351967656,False
280,0.0024613430578028783,0.025,1.0008000351967656,False
281,0.002650125314175966,0.023809523809523808,1.0008000351967656,False
282,0.002457189848428243,0.025,1.0008000351967656,False
283,0.0025387437826793757,0.024390243902439025,1.0008000351967656,False
284,0.0024741802508287947,0.024390243902439025,1.0008000351967656,False
285,0.0030718648740730714,0.025,1.0008000351967656,False
286,0.0024941911706264364,0.025,1.0008000351967656,False
287,0.002531947621719155,0.025,1.0008000351967656,False
288,0.0026202977169305086,0.025,1.0008000351967656,False
289,0.00263464516865497,0.024390243902439025,1.0008000351967656,False
290,0.002667493281478528,0.023809523809523808,1.0008000351967656,False
291,0.0025640406047386932,0.023809523809523808,1.0008000351967656,False
292,0.0024201885253205546,0.025,1.0008000351967656,False
293,0.002367707057601365,0.025,1.0008000351967656,False
294,0.002388850670286047,0.025,1.0008000351967656,False
295,0.0024790885890979553,0.024390243902439025,1.0008000351967656,False
296,0.0025028751542777172,0.023809523809523808,1.0008000351967656,False
297,0.0024201885253205546,0.025,1.0008000351967656,False
298,0.0024088615900836885,0.025,1.0008000351967656,False
299,0.0024420872678092564,0.024390243902439025,1.0008000351967656,False
300,0.002436423799736076,0.024390243902439025,1.0008000351967656,False
301,0.0025587547015675227,0.023809523809523808,1.0008000351967656,False
302,0.0024386891864196514,0.025,1.0008000351967656,False
303,0.002477200766406895,0.025,1.0008000351967656,False
304,0.0024579449764132733,0.025,1.0008000351967656,False
305,0.002479466153999965,0.025,1.0008000351967656,False
306,0.00253232518571167,0.025,1.0008000351967656,False
307,0.0025576220077709877,0.024390243902439025,1.0008000351967656,False
308,0.0025126918308160384,0.025,1.0008000351967656,False
309,0.0025240187660529045,0.025,1.0008000351967656,False
310,0.002540631604460941,0.025,1.0008000351967656,False
311,0.0025240187660529045,0.025,1.0008000351967656,False
312,0.002487395008756721,0.025,1.0008000351967656,False
313,0.002885348004383559,0.023809523809523808,1.0008000351967656,False
314,0.0025176001699946937,0.024390243902439025,1.0008000351967656,False
315,0.002605572701213532,0.023809523809523808,1.0008000351967656,False
316,0.002522130944271339,0.025,1.0008000351967656,False
317,0.002581408572041255,0.025,1.0008000351967656,False
318,0.0024617206217953935,0.025,1.0008000351967656,False
319,0.0027448940063550253,0.022727272727272728,1.0008000351967656,False
320,0.0024281173800773104,0.025,1.0008000351967656,False
321,0.002707137554352812,0.023809523809523808,1.0008000351967656,False
322,0.002539498911573901,0.024390243902439025,1.0008000351967656,False
323,0.0027263933452559286,0.025,1.0008000351967656,False
324,0.0024870174447642057,0.025,1.0008000351967656,False
325,0.002552336105509312,0.025,1.0008000351967656,False
326,0.0025021200244736974,0.025,1.0008000351967656,False
327,0.0023986673477338627,0.025,1.0008000351967656,False
328,0.0023492063974117627,0.025,1.0008000351967656,False
329,0.002424341735604685,0.025,1.0008000351967656,False
330,0.002596133588667726,0.024390243902439025,1.0008000351967656,False
331,0.002393381444562692,0.025,1.0008000351967656,False
332,0.002433403283248481,0.025,1.0008000351967656,False
333,0.002611236168377218,0.023809523809523808,1.0008000351967656,False
334,0.0024715372992432094,0.025,1.0008000351967656,False
335,0.0024205660902225645,0.025,1.0008000351967656,False
336,0.0025504482828182518,0.024390243902439025,1.0008000351967656,False
337,0.002485884750058176,0.024390243902439025,1.0008000351967656,False
338,0.0024726699930397444,0.025,1.0008000351967656,False
339,0.002364308978030749,0.025,1.0008000351967656,False
340,0.0024077288962871535,0.025,1.0008000351967656,False
341,0.0024111269776767585,0.025,1.0008000351967656,False
342,0.0024065962024906185,0.025,1.0008000351967656,False
343,0.002993709020302049,0.023809523809523808,1.0008000351967656,False
344,0.002497589250197052,0.024390243902439025,1.0008000351967656,False
345,0.0024311378965649055,0.025,1.0008000351967656,False
346,0.0025568668788764626,0.023809523809523808,1.0008000351967656,False
347,0.002671268926860648,0.025,1.0008000351967656,False
348,0.002488905267455266,0.025,1.0008000351967656,False
349,0.002457567412420758,0.025,1.0008000351967656,False
350,0.002458322541315283,0.025,1.0008000351967656,False
351,0.00253043736302061,0.025,1.0008000351967656,False
352,0.002498721943993587,0.025,1.0008000351967656,False
353,0.002573857282186509,0.024390243902439025,1.0008000351967656,False
354,0.0024847520571711357,0.025,1.0008000351967656,False
355,0.002576122669779579,0.025,1.0008000351967656,False
356,0.0023975346548468224,0.025,1.0008000351967656,False
357,0.0024753129446253297,0.024390243902439025,1.0008000351967656,False
358,0.002489660396349791,0.025,1.0008000351967656,False
359,0.0024896603954402963,0.025,1.0008000351967656,False
360,0.0024707821703486843,0.024390243902439025,1.0008000351967656,False
361,0.0024164128799384343,0.025,1.0008000351967656,False
362,0.0024368013637285912,0.025,1.0008000351967656,False
363,0.002572347024397459,0.025,1.0008000351967656,False
364,0.0026101034754901775,0.025,1.0008000351967656,False
365,0.0026825958611880196,0.023809523809523808,1.0008000351967656,False
366,0.0024639860093884636,0.025,1.0008000351967656,False
367,0.0028634492637138464,0.025,1.0008000351967656,False
368,0.0024923033470258815,0.024390243902439025,1.0008000351967656,False
369,0.002573479718193994,0.025,1.0008000351967656,False
370,0.0025693265079098637,0.025,1.0008000351967656,False
371,0.0024809764117890154,0.025,1.0008000351967656,False
372,0.002454546895933163,0.024390243902439025,1.0008000351967656,False
373,0.0030729975678696064,0.023255813953488372,1.0008000351967656,False
374,0.0025176001699946937,0.025,1.0008000351967656,False
375,0.0026833509909920394,0.023809523809523808,1.0008000351967656,False
376,0.00242509686449921,0.025,1.0008000351967656,False
377,0.0024198109613280394,0.025,1.0008000351967656,False
378,0.0023858301547079463,0.025,1.0008000351967656,False
379,0.002654656087543117,0.025,1.0008000351967656,False
380,0.0026425740234117256,0.025,1.0008000351967656,False
381,0.0027014740871891263,0.025,1.0008000351967656,False
382,0.00274262861967145,0.024390243902439025,1.0008000351967656,False
383,0.0038522907216247404,0.023255813953488372,1.0008000351967656,False
384,0.002498344380001072,0.025,1.0008000351967656,False
385,0.00263464516865497,0.023809523809523808,1.0008000351967656,False
386,0.002656166346241662,0.024390243902439025,1.0008000351967656,False
387,0.002719974748288223,0.023255813953488372,1.0008000351967656,False
388,0.002646727232786361,0.023809523809523808,1.0008000351967656,False
389,0.002601797055831412,0.024390243902439025,1.0008000351967656,False
390,0.002707892684156832,0.023809523809523808,1.0008000351967656,False
391,0.0027233728287683334,0.023809523809523808,1.0008000351967656,False
392,0.002457567412420758,0.025,1.0008000351967656,False
393,0.002423586605800665,0.025,1.0008000351967656,False
394,0.0024107494127747486,0.025,1.0008000351967656,False
395,0.0024062186384981032,0.025,1.0008000351967656,False
396,0.002425474428491725,0.025,1.0008000351967656,False
397,0.00263615542644402,0.025,1.0008000351967656,False
398,0.0026165220715483883,0.023809523809523808,1.0008000351967656,False
399,0.002519865556678269,0.025,1.0008000351967656,False
400,0.002522130944271339,0.024390243902439025,1.0008000351967656,False
401,0.0024926809119278914,0.025,1.0008000351967656,False
402,0.0026206752818325185,0.023809523809523808,1.0008000351967656,False
403,0.002573857282186509,0.025,1.0008000351967656,False
404,0.0024809764117890154,0.025,1.0008000351967656,False
405,0.002923104456385772,0.025,1.0008000351967656,False
406,0.0030835693742119474,0.025,1.0008000351967656,False
407,0.0025345905723952455,0.025,1.0008000351967656,False
408,0.0024843744922691258,0.025,1.0008000351967656,False
409,0.002541386734264961,0.025,1.0008000351967656,False
410,0.002556111750891432,0.025,1.0008000351967656,False
411,0.0028302235859882785,0.022727272727272728,1.0008000351967656,False
412,0.00253043736302061,0.025,1.0008000351967656,False
413,0.0025361008310937905,0.025,1.0008000351967656,False
414,0.0026886368932537152,0.023809523809523808,1.0008000351967656,False
415,0.002465118702275504,0.025,1.0008000351967656,False
416,0.002489282831447781,0.025,1.0008000351967656,False
417,0.002453414202136628,0.025,1.0008000351967656,False
418,0.002522130944271339,0.024390243902439025,1.0008000351967656,False
419,0.0025168450411001686,0.024390243902439025,1.0008000351967656,False
420,0.002511181573026988,0.025,1.0008000351967656,False
421,0.0025610200891605928,0.025,1.0008000351967656,False
422,0.0024847520571711357,0.025,1.0008000351967656,False
423,0.002362043590437679,0.025,1.0008000351967656,False
424,0.002351849348997348,0.025,1.0008000351967656,False
425,0.002579520749350195,0.025,1.0008000351967656,False
426,0.0024843744922691258,0.023809523809523808,1.0008000351967656,False
427,0.0025345905723952455,0.024390243902439025,1.0008000351967656,False
428,0.0025666835563242785,0.025,1.0008000351967656,False
429,0.0025855617814158904,0.025,1.0008000351967656,False
430,0.002499099508895597,0.025,1.0008000351967656,False
431,0.002497589250197052,0.025,1.0008000351967656,False
432,0.0026070829590025824,0.023809523809523808,1.0008000351967656,False
433,0.0024624757515994133,0.023809523809523808,1.0008000351967656,False
434,0.00258027587824472,0.023809523809523808,1.0008000351967656,False
435,0.0027656600541376974,0.023809523809523808,1.0008000351967656,False
436,0.0024828642344800755,0.025,1.0008000351967656,False
437,0.0025115591370195034,0.025,1.0008000351967656,False
438,0.0025357232671012753,0.025,1.0008000351967656,False
439,0.0025791431853576796,0.024390243902439025,1.0008000351967656,False
440,0.0024118821065712837,0.025,1.0008000351967656,False
441,0.002417168009742454,0.025,1.0008000351967656,False
442,0.002414525057247374,0.025,1.0008000351967656,False
443,0.0027954876504736603,0.023809523809523808,1.0008000351967656,False
444,0.0024198109604185447,0.025,1.0008000351967656,False
445,0.0024802212828944903,0.024390243902439025,1.0008000351967656,False
446,0.0024315154605574207,0.025,1.0008000351967656,False
447,0.0024741802508287947,0.024390243902439025,1.0008000351967656,False
448,0.0024394443153141765,0.025,1.0008000351967656,False
449,0.002414902622149384,0.025,1.0008000351967656,False
450,0.002399422476628388,0.025,1.0008000351967656,False
451,0.0023771461710566655,0.025,1.0008000351967656,False
452,0.0024730475570322596,0.025,1.0008000351967656,False
453,0.0030839469382044626,0.024390243902439025,1.0008000351967656,False
454,0.0025372335248903255,0.025,1.0008000351967656,False
455,0.0026104810394826927,0.023809523809523808,1.0008000351967656,False
456,0.002701474088098621,0.025,1.0008000351967656,False
457,0.002655033651535632,0.023809523809523808,1.0008000351967656,False
458,0.002507405927644868,0.025,1.0008000351967656,False
459,0.0025058956698558177,0.025,1.0008000351967656,False
460,0.002499477072888112,0.025,1.0008000351967656,False
461,0.002548560459217697,0.025,1.0008000351967656,False
462,0.0027992632967652753,0.025,1.0008000351967656,False
463,0.0025345905723952455,0.025,1.0008000351967656,False
464,0.002542896992054011,0.025,1.0008000351967656,False
465,0.0025851842174233752,0.025,1.0008000351967656,False
466,0.002773211344901938,0.023809523809523808,1.0008000351967656,False
467,0.002571969459495449,0.025,1.0008000351967656,False
468,0.002551203411712777,0.025,1.0008000351967656,False
469,0.002633512474858435,0.025,1.0008000351967656,False
470,0.0026108586043847026,0.025,1.0008000351967656,False
471,0.002521753379369329,0.025,1.0008000351967656,False
472,0.0033818453393905656,0.023809523809523808,1.0008000351967656,False
473,0.002716954231800628,0.025,1.0008000351967656,False
474,0.002510048880139948,0.025,1.0008000351967656,False
475,0.0028759088927472476,0.022727272727272728,1.0008000351967656,False
476,0.0026614522494128323,0.025,1.0008000351967656,False
477,0.002573102153291984,0.025,1.0008000351967656,False
478,0.002520998250474804,0.025,1.0008000351967656,False
479,0.002529304669224075,0.025,1.0008000351967656,False
480,0.0025961335877582314,0.025,1.0008000351967656,False
481,0.0026331349108659197,0.025,1.0008000351967656,False
482,0.0026338900397604448,0.024390243902439025,1.0008000351967656,False
483,0.002531570056817145,0.025,1.0008000351967656,False
