steps,time,reward,delta,converged
60,0.010737179607986036,0.006024096385542169,1.0007286212242474,False
61,0.017586199865945673,0.0035211267605633804,1.0007286212242474,False
62,0.02072866930393502,0.0029411764705882353,1.0007286212242474,False
63,0.00724659568959396,0.00847457627118644,1.0007286212242474,False
64,0.0077646142008234165,0.007874015748031496,1.0007286212242474,False
65,0.019541228911748476,0.0033444816053511705,1.0007286212242474,False
66,0.008293582082842477,0.007633587786259542,1.0007286212242474,False
67,0.006460506374423858,0.009708737864077669,1.0007286212242474,False
68,0.014840928295143385,0.004166666666666667,1.0007286212242474,False
69,0.00579637039663794,0.010752688172043012,1.0007286212242474,False
70,0.009814411939714773,0.006896551724137931,1.0007286212242474,False
71,0.016191854121188953,0.003787878787878788,1.0007286212242474,False
72,0.0068203253545107145,0.009009009009009009,1.0007286212242474,False
73,0.014074472334414168,0.0043859649122807015,1.0007286212242474,False
74,0.006893572870467324,0.008771929824561403,1.0007286212242474,False
75,0.0059364468311287055,0.010309278350515464,1.0007286212242474,False
76,0.015098049728294427,0.004807692307692308,1.0007286212242474,False
77,0.006241141392820282,0.010869565217391304,1.0007286212242474,False
78,0.00764379355678102,0.008130081300813009,1.0007286212242474,False
79,0.014811100698807422,0.004219409282700422,1.0007286212242474,False
80,0.005870373041489074,0.012048192771084338,1.0007286212242474,False
81,0.006440873019982973,0.009708737864077669,1.0007286212242474,False
82,0.01568327472296005,0.00398406374501992,1.0007286212242474,False
83,0.00551244188363853,0.011111111111111112,1.0007286212242474,False
84,0.0066205937278027704,0.009174311926605505,1.0007286212242474,False
85,0.010817223284902866,0.005714285714285714,1.0007286212242474,False
86,0.005362548771699949,0.011494252873563218,1.0007286212242474,False
87,0.009729837488521298,0.006622516556291391,1.0007286212242474,False
88,0.010312419531601336,0.006535947712418301,1.0007286212242474,False
89,0.005370100062009442,0.012195121951219513,1.0007286212242474,False
90,0.008114238939469942,0.007751937984496124,1.0007286212242474,False
91,0.009140081720033777,0.0070921985815602835,1.0007286212242474,False
92,0.006236233054096374,0.010416666666666666,1.0007286212242474,False
93,0.010916145186911308,0.0058823529411764705,1.0007286212242474,False
94,0.006516008358175895,0.010101010101010102,1.0007286212242474,False
95,0.00606406363658607,0.010416666666666666,1.0007286212242474,False
96,0.01241885194713177,0.005714285714285714,1.0007286212242474,False
97,0.006093136104027508,0.012195121951219513,1.0007286212242474,False
98,0.006736506033121259,0.009523809523809525,1.0007286212242474,False
99,0.009932212067269575,0.0064516129032258064,1.0007286212242474,False
100,0.007273402769897075,0.008928571428571428,1.0007286212242474,False
101,0.004893991211702087,0.01282051282051282,1.0007286212242474,False
102,0.008549193257749721,0.007352941176470588,1.0007286212242474,False
103,0.005189246660847857,0.012345679012345678,1.0007286212242474,False
104,0.012865510765550425,0.0048543689320388345,1.0007286212242474,False
105,0.003860219576381496,0.01639344262295082,1.0007286212242474,False
106,0.005362548772154696,0.011627906976744186,1.0007286212242474,False
107,0.009295638299136044,0.006756756756756757,1.0007286212242474,False
108,0.005106182467898179,0.012195121951219513,1.0007286212242474,False
109,0.0038386983992495516,0.01639344262295082,1.0007286212242474,False
110,0.008808202513591823,0.0072992700729927005,1.0007286212242474,False
111,0.006120698313225148,0.0125,1.0007286212242474,False
112,0.0063260934080062725,0.010869565217391304,1.0007286212242474,False
113,0.007598108250931546,0.008403361344537815,1.0007286212242474,False
114,0.004222303944061423,0.014705882352941176,1.0007286212242474,False
115,0.005690274768767267,0.011363636363636364,1.0007286212242474,False
116,0.008955830237937334,0.007246376811594203,1.0007286212242474,False
117,0.0047546699065605935,0.014492753623188406,1.0007286212242474,False
118,0.005242483256552077,0.013513513513513514,1.0007286212242474,False
119,0.01542464303156521,0.004310344827586207,1.0007286212242474,False
120,0.00503331251684358,0.013333333333333334,1.0007286212242474,False
121,0.006218865086793812,0.010416666666666666,1.0007286212242474,False
122,0.0033153939848489244,0.019230769230769232,1.0007286212242474,False
123,0.004830937938095303,0.013333333333333334,1.0007286212242474,False
124,0.007229227721836651,0.008849557522123894,1.0007286212242474,False
125,0.003973866494561662,0.016129032258064516,1.0007286212242474,False
126,0.0056600696075292944,0.011363636363636364,1.0007286212242474,False
127,0.006763313113424374,0.009615384615384616,1.0007286212242474,False
128,0.003970845978528814,0.02,1.0007286212242474,False
129,0.006099554700540466,0.01020408163265306,1.0007286212242474,False
130,0.005743511365380982,0.010638297872340425,1.0007286212242474,False
131,0.003600832756546879,0.017543859649122806,1.0007286212242474,False
132,0.0050491702263570915,0.0125,1.0007286212242474,False
133,0.0071725930447428254,0.008928571428571428,1.0007286212242474,False
134,0.003879475366375118,0.015625,1.0007286212242474,False
135,0.00566988628497711,0.01098901098901099,1.0007286212242474,False
136,0.004593449859839893,0.0136986301369863,1.0007286212242474,False
137,0.004833203325688373,0.0125,1.0007286212242474,False
138,0.004895123905498622,0.012195121951219513,1.0007286212242474,False
139,0.0036502937073237263,0.01694915254237288,1.0007286212242474,False
140,0.006609644357013167,0.009009009009009009,1.0007286212242474,False
141,0.004714648068329552,0.014285714285714285,1.0007286212242474,False
142,0.004221548815166898,0.015151515151515152,1.0007286212242474,False
143,0.0030556296001122973,0.020833333333333332,1.0007286212242474,False
144,0.006531110937885387,0.009345794392523364,1.0007286212242474,False
145,0.005793349880605092,0.010638297872340425,1.0007286212242474,False
146,0.004462812538349681,0.0136986301369863,1.0007286212242474,False
147,0.005413142416273331,0.014925373134328358,1.0007286212242474,False
148,0.003099427083725459,0.02127659574468085,1.0007286212242474,False
149,0.00505936446825217,0.0125,1.0007286212242474,False
150,0.004645553762657073,0.014084507042253521,1.0007286212242474,False
151,0.006057267474716355,0.010526315789473684,1.0007286212242474,False
152,0.0033014240975717257,0.019230769230769232,1.0007286212242474,False
153,0.0035604333534138277,0.01818181818181818,1.0007286212242474,False
154,0.006866010660814936,0.009259259259259259,1.0007286212242474,False
155,0.003304067049157311,0.02040816326530612,1.0007286212242474,False
156,0.005693295284800115,0.0125,1.0007286212242474,False
157,0.0030756405190004443,0.020833333333333332,1.0007286212242474,False
158,0.0032342176145903068,0.02,1.0007286212242474,False
159,0.007479552994027472,0.008620689655172414,1.0007286212242474,False
160,0.003409029983686196,0.0196078431372549,1.0007286212242474,False
161,0.0031979714212866384,0.020833333333333332,1.0007286212242474,False
162,0.004385411813473183,0.014285714285714285,1.0007286212242474,False
163,0.003251208017445606,0.02,1.0007286212242474,False
164,0.0029767186174467497,0.02040816326530612,1.0007286212242474,False
165,0.006160342587008927,0.010526315789473684,1.0007286212242474,False
166,0.0038300144155982707,0.016666666666666666,1.0007286212242474,False
167,0.005620802898647526,0.011235955056179775,1.0007286212242474,False
168,0.0025765002337720944,0.024390243902439025,1.0007286212242474,False
169,0.0032413913404525374,0.0196078431372549,1.0007286212242474,False
170,0.004546254295746621,0.0136986301369863,1.0007286212242474,False
171,0.003076018083447707,0.020833333333333332,1.0007286212242474,False
172,0.0031096213256205374,0.02,1.0007286212242474,False
173,0.005002352226711082,0.012345679012345678,1.0007286212242474,False
174,0.0029729429720646294,0.02040816326530612,1.0007286212242474,False
175,0.003480389676951745,0.017543859649122806,1.0007286212242474,False
176,0.004924951501834585,0.01282051282051282,1.0007286212242474,False
177,0.0029132877789379563,0.023255813953488372,1.0007286212242474,False
178,0.004297439281799598,0.017241379310344827,1.0007286212242474,False
179,0.00455833636033276,0.014285714285714285,1.0007286212242474,False
180,0.0030443026648754312,0.020833333333333332,1.0007286212242474,False
181,0.003617068030507653,0.017543859649122806,1.0007286212242474,False
182,0.003868148431138252,0.017241379310344827,1.0007286212242474,False
183,0.004145658348079451,0.01639344262295082,1.0007286212242474,False
184,0.0026418188945172005,0.024390243902439025,1.0007286212242474,False
185,0.00416604683141486,0.015625,1.0007286212242474,False
186,0.0024696494765521493,0.02631578947368421,1.0007286212242474,False
187,0.005269667901757202,0.012048192771084338,1.0007286212242474,False
188,0.0032270438891828235,0.02040816326530612,1.0007286212242474,False
189,0.002598776539798564,0.024390243902439025,1.0007286212242474,False
190,0.003914966430784261,0.016129032258064516,1.0007286212242474,False
191,0.002750179909526196,0.022727272727272728,1.0007286212242474,False
192,0.004626297972208704,0.013157894736842105,1.0007286212242474,False
193,0.0028275806344026932,0.021739130434782608,1.0007286212242474,False
194,0.002327685219825071,0.02631578947368421,1.0007286212242474,False
195,0.0027494247806316707,0.024390243902439025,1.0007286212242474,False
196,0.004789405842075212,0.013333333333333334,1.0007286212242474,False
197,0.002957840391445643,0.02127659574468085,1.0007286212242474,False
198,0.00390250680175086,0.016129032258064516,1.0007286212242474,False
199,0.0026474823621356336,0.025,1.0007286212242474,False
200,0.002392248751675652,0.02702702702702703,1.0007286212242474,False
201,0.005855270460870088,0.011494252873563218,1.0007286212242474,False
202,0.002439821879761439,0.027777777777777776,1.0007286212242474,False
203,0.0022366921725733846,0.02857142857142857,1.0007286212242474,False
204,0.0027116683290842047,0.023809523809523808,1.0007286212242474,False
205,0.0030190058423613664,0.02127659574468085,1.0007286212242474,False
206,0.004279693749595026,0.014925373134328358,1.0007286212242474,False
207,0.002365064106470527,0.02702702702702703,1.0007286212242474,False
208,0.0024722924281377345,0.02702702702702703,1.0007286212242474,False
209,0.0025874496050164453,0.025,1.0007286212242474,False
210,0.004468853570870124,0.014084507042253521,1.0007286212242474,False
211,0.0027698132639670803,0.023255813953488372,1.0007286212242474,False
212,0.002384319896918896,0.02631578947368421,1.0007286212242474,False
213,0.005101651693621534,0.01282051282051282,1.0007286212242474,False
214,0.0023129602041080943,0.02857142857142857,1.0007286212242474,False
215,0.0022963473652453104,0.02857142857142857,1.0007286212242474,False
216,0.003723918787727598,0.01694915254237288,1.0007286212242474,False
217,0.0023503390907535504,0.027777777777777776,1.0007286212242474,False
218,0.002396024396603025,0.02702702702702703,1.0007286212242474,False
219,0.0027437613125584903,0.023255813953488372,1.0007286212242474,False
220,0.0021759042856501765,0.029411764705882353,1.0007286212242474,False
221,0.003879475366375118,0.016666666666666666,1.0007286212242474,False
222,0.0032817907431308413,0.019230769230769232,1.0007286212242474,False
223,0.0022049767535463616,0.03125,1.0007286212242474,False
224,0.0024847520571711357,0.02631578947368421,1.0007286212242474,False
225,0.0024001776059776603,0.029411764705882353,1.0007286212242474,False
226,0.0025221309438165918,0.02631578947368421,1.0007286212242474,False
227,0.004395606055368262,0.014925373134328358,1.0007286212242474,False
228,0.0024167904448404443,0.02857142857142857,1.0007286212242474,False
229,0.00239677952549755,0.027777777777777776,1.0007286212242474,False
230,0.002180435059926822,0.029411764705882353,1.0007286212242474,False
231,0.0038983535919214773,0.01639344262295082,1.0007286212242474,False
232,0.002072829174267099,0.03125,1.0007286212242474,False
233,0.0026331349108659197,0.025,1.0007286212242474,False
234,0.002246508849566453,0.027777777777777776,1.0007286212242474,False
235,0.0021434337377286283,0.030303030303030304,1.0007286212242474,False
236,0.003499645466945367,0.018518518518518517,1.0007286212242474,False
237,0.002335236510134564,0.027777777777777776,1.0007286212242474,False
238,0.003376559435764648,0.018867924528301886,1.0007286212242474,False
239,0.0021362600118663977,0.030303030303030304,1.0007286212242474,False
240,0.0025678162501208135,0.029411764705882353,1.0007286212242474,False
241,0.002203466495302564,0.02857142857142857,1.0007286212242474,False
242,0.002064145190161071,0.03125,1.0007286212242474,False
243,0.0021305965442479646,0.030303030303030304,1.0007286212242474,False
244,0.002018082319864334,0.03125,1.0007286212242474,False
245,0.0035981898049612937,0.0196078431372549,1.0007286212242474,False
246,0.0022019562370587664,0.03125,1.0007286212242474,False
247,0.002067920835543191,0.030303030303030304,1.0007286212242474,False
248,0.002063012496819283,0.03125,1.0007286212242474,False
249,0.0020996362541154667,0.030303030303030304,1.0007286212242474,False
250,0.002194782511651283,0.029411764705882353,1.0007286212242474,False
251,0.002054328512713255,0.03125,1.0007286212242474,False
252,0.002012796416238416,0.03125,1.0007286212242474,False
253,0.0020150618033767387,0.03125,1.0007286212242474,False
254,0.0019678662392834667,0.03125,1.0007286212242474,False
255,0.00202752143241014,0.03125,1.0007286212242474,False
256,0.0020328073355813103,0.03125,1.0007286212242474,False
257,0.002020725271449919,0.03125,1.0007286212242474,False
258,0.002167597866446158,0.029411764705882353,1.0007286212242474,False
259,0.002208374834026472,0.029411764705882353,1.0007286212242474,False
260,0.002017704754962324,0.03125,1.0007286212242474,False
261,0.0021007689479120017,0.030303030303030304,1.0007286212242474,False
262,0.0020769823836417345,0.030303030303030304,1.0007286212242474,False
263,0.0020384708031997434,0.03125,1.0007286212242474,False
264,0.001973152142454637,0.03125,1.0007286212242474,False
265,0.00200335730369261,0.03125,1.0007286212242474,False
266,0.0020112861584493658,0.03125,1.0007286212242474,False
267,0.0019980714005214395,0.030303030303030304,1.0007286212242474,False
268,0.0020788702058780473,0.030303030303030304,1.0007286212242474,False
269,0.0020256336097190797,0.03125,1.0007286212242474,False
270,0.0020116637228966283,0.03125,1.0007286212242474,False
271,0.00197768291718603,0.03125,1.0007286212242474,False
272,0.002115871528530988,0.02857142857142857,1.0007286212242474,False
273,0.0019527636586644803,0.03125,1.0007286212242474,False
274,0.0020403586258908035,0.029411764705882353,1.0007286212242474,False
275,0.002112095883148868,0.029411764705882353,1.0007286212242474,False
276,0.0019376610785002413,0.03125,1.0007286212242474,False
277,0.0019810809976661403,0.030303030303030304,1.0007286212242474,False
278,0.0019097213044005912,0.03125,1.0007286212242474,False
279,0.0019482328848425823,0.03125,1.0007286212242474,False
280,0.001981458562113403,0.030303030303030304,1.0007286212242474,False
281,0.001964845723250619,0.030303030303030304,1.0007286212242474,False
282,0.001944834804362472,0.03125,1.0007286212242474,False
283,0.0019482328848425823,0.03125,1.0007286212242474,False
284,0.0020290316906539374,0.030303030303030304,1.0007286212242474,False
285,0.0018976392398144526,0.03125,1.0007286212242474,False
286,0.001959182255632186,0.03125,1.0007286212242474,False
287,0.0022423556401918177,0.03125,1.0007286212242474,False
288,0.0019444572399152094,0.03125,1.0007286212242474,False
289,0.002393759009464702,0.03125,1.0007286212242474,False
290,0.0027022292165383988,0.029411764705882353,1.0007286212242474,False
291,0.0024983443795463245,0.03125,1.0007286212242474,False
292,0.0020788702058780473,0.030303030303030304,1.0007286212242474,False
293,0.0021136061413926654,0.030303030303030304,1.0007286212242474,False
294,0.002030164383995725,0.03125,1.0007286212242474,False
295,0.0020652778835028585,0.030303030303030304,1.0007286212242474,False
296,0.0019471001915007946,0.03125,1.0007286212242474,False
297,0.0019674886752909515,0.03125,1.0007286212242474,False
298,0.002014684238929476,0.03125,1.0007286212242474,False
299,0.002213660736742895,0.029411764705882353,1.0007286212242474,False
300,0.002009775900205568,0.03125,1.0007286212242474,False
301,0.0021056772866359097,0.03125,1.0007286212242474,False
302,0.00213323949583355,0.030303030303030304,1.0007286212242474,False
303,0.002066788141746656,0.03125,1.0007286212242474,False
304,0.00224273320463908,0.03125,1.0007286212242474,False
305,0.002041868884134601,0.03125,1.0007286212242474,False
306,0.0020539509482659923,0.03125,1.0007286212242474,False
307,0.0021464542542162235,0.030303030303030304,1.0007286212242474,False
308,0.0020286541257519275,0.03125,1.0007286212242474,False
309,0.0020905747060169233,0.03125,1.0007286212242474,False
310,0.0022121504794085922,0.029411764705882353,1.0007286212242474,False
311,0.0020309195133449975,0.03125,1.0007286212242474,False
312,0.002158158753900352,0.030303030303030304,1.0007286212242474,False
313,0.0023367467683783616,0.030303030303030304,1.0007286212242474,False
314,0.0022079972695792094,0.02857142857142857,1.0007286212242474,False
315,0.0020328073355813103,0.03125,1.0007286212242474,False
316,0.0020237457870280195,0.03125,1.0007286212242474,False
317,0.0023820545097805734,0.02631578947368421,1.0007286212242474,False
318,0.002023745787482767,0.03125,1.0007286212242474,False
319,0.002158158753900352,0.03125,1.0007286212242474,False
320,0.002035072722719633,0.03125,1.0007286212242474,False
321,0.002020725271449919,0.03125,1.0007286212242474,False
322,0.0023567576872665086,0.03125,1.0007286212242474,False
323,0.002050552867785882,0.03125,1.0007286212242474,False
324,0.002136260012321145,0.030303030303030304,1.0007286212242474,False
325,0.002073206738259614,0.03125,1.0007286212242474,False
326,0.0020445118357201864,0.03125,1.0007286212242474,False
327,0.0020305419484429876,0.03125,1.0007286212242474,False
328,0.0020116637228966283,0.03125,1.0007286212242474,False
329,0.001992030368455744,0.03125,1.0007286212242474,False
330,0.0020637676257138082,0.03125,1.0007286212242474,False
331,0.0022008235437169787,0.03125,1.0007286212242474,False
332,0.002209885091815522,0.029411764705882353,1.0007286212242474,False
333,0.0019285995299469505,0.03125,1.0007286212242474,False
334,0.002038093238752481,0.03125,1.0007286212242474,False
335,0.0020328073360360577,0.03125,1.0007286212242474,False
336,0.002040736190338066,0.03125,1.0007286212242474,False
337,0.002035827851614158,0.03125,1.0007286212242474,False
338,0.002077359948088997,0.03125,1.0007286212242474,False
339,0.002075472125397937,0.03125,1.0007286212242474,False
340,0.0020951054802935687,0.03125,1.0007286212242474,False
341,0.0020124188517911534,0.03125,1.0007286212242474,False
342,0.0020116637228966283,0.03125,1.0007286212242474,False
343,0.001969754061974527,0.03125,1.0007286212242474,False
344,0.0020501753033386194,0.03125,1.0007286212242474,False
345,0.0020278989968574024,0.030303030303030304,1.0007286212242474,False
346,0.0019942957551393192,0.03125,1.0007286212242474,False
347,0.002180435059926822,0.02857142857142857,1.0007286212242474,False
348,0.0019652232876978815,0.03125,1.0007286212242474,False
349,0.0020060002552781953,0.03125,1.0007286212242474,False
350,0.0020143066744822136,0.03125,1.0007286212242474,False
351,0.0020161944971732737,0.03125,1.0007286212242474,False
352,0.0020328073355813103,0.03125,1.0007286212242474,False
353,0.0019893874168701586,0.03125,1.0007286212242474,False
354,0.0019856117714880384,0.03125,1.0007286212242474,False
355,0.0021540055440709693,0.03125,1.0007286212242474,False
356,0.002511181573026988,0.03125,1.0007286212242474,False
357,0.002085288802845753,0.03125,1.0007286212242474,False
358,0.002007132948619983,0.03125,1.0007286212242474,False
359,0.0020184598843115964,0.03125,1.0007286212242474,False
360,0.002158158753900352,0.029411764705882353,1.0007286212242474,False
361,0.0026244509267598914,0.03125,1.0007286212242474,False
362,0.002189874172472628,0.02857142857142857,1.0007286212242474,False
363,0.0022869082526995044,0.03125,1.0007286212242474,False
364,0.002416035315945919,0.03125,1.0007286212242474,False
365,0.0027475369579406106,0.03125,1.0007286212242474,False
366,0.002067543270641181,0.03125,1.0007286212242474,False
367,0.0020086432068637805,0.03125,1.0007286212242474,False
368,0.002015816932726011,0.03125,1.0007286212242474,False
369,0.002007132948619983,0.03125,1.0007286212242474,False
370,0.0020411137547853286,0.03125,1.0007286212242474,False
371,0.002043756706370914,0.03125,1.0007286212242474,False
372,0.0020403586258908035,0.03125,1.0007286212242474,False
373,0.002086043931740278,0.03125,1.0007286212242474,False
374,0.002007132948619983,0.03125,1.0007286212242474,False
375,0.0020437567068256612,0.03125,1.0007286212242474,False
376,0.0020497977384366095,0.03125,1.0007286212242474,False
377,0.0022166812536852376,0.030303030303030304,1.0007286212242474,False
378,0.0021796799310322967,0.029411764705882353,1.0007286212242474,False
379,0.002069808657779504,0.03125,1.0007286212242474,False
380,0.002100391383009992,0.03125,1.0007286212242474,False
381,0.0020452669646147115,0.03125,1.0007286212242474,False
382,0.0020826458512601675,0.03125,1.0007286212242474,False
383,0.0020105310291000933,0.03125,1.0007286212242474,False
384,0.0020101534646528307,0.03125,1.0007286212242474,False
385,0.0019520085302247026,0.03125,1.0007286212242474,False
386,0.0021815677532686095,0.03125,1.0007286212242474,False
387,0.002009775900205568,0.03125,1.0007286212242474,False
388,0.0020550836420625274,0.03125,1.0007286212242474,False
389,0.0021056772866359097,0.030303030303030304,1.0007286212242474,False
390,0.0022676524627058825,0.03125,1.0007286212242474,False
391,0.0020127964166931633,0.03125,1.0007286212242474,False
392,0.0020671657061939186,0.03125,1.0007286212242474,False
393,0.0020433791419236513,0.03125,1.0007286212242474,False
394,0.002006377819725458,0.03125,1.0007286212242474,False
395,0.00200335730369261,0.03125,1.0007286212242474,False
396,0.002104167028392112,0.03125,1.0007286212242474,False
397,0.0020452669646147115,0.03125,1.0007286212242474,False
398,0.0019942957551393192,0.03125,1.0007286212242474,False
399,0.002074339431601402,0.030303030303030304,1.0007286212242474,False
400,0.002140035657248518,0.029411764705882353,1.0007286212242474,False
401,0.0020180823194095865,0.03125,1.0007286212242474,False
402,0.002041868884134601,0.03125,1.0007286212242474,False
403,0.0020165720616205363,0.03125,1.0007286212242474,False
404,0.002013173981140426,0.03125,1.0007286212242474,False
405,0.0020947279153915588,0.030303030303030304,1.0007286212242474,False
406,0.002018837448758859,0.03125,1.0007286212242474,False
407,0.002056216335404315,0.03125,1.0007286212242474,False
408,0.002008265642416518,0.03125,1.0007286212242474,False
409,0.001960692513421236,0.03125,1.0007286212242474,False
410,0.0020615022385754855,0.029411764705882353,1.0007286212242474,False
411,0.0019693764975272643,0.03125,1.0007286212242474,False
412,0.0020120412877986382,0.03125,1.0007286212242474,False
413,0.00197579509449497,0.03125,1.0007286212242474,False
414,0.0019403040300858265,0.03125,1.0007286212242474,False
415,0.0021781696732432465,0.03125,1.0007286212242474,False
416,0.0019890098519681487,0.03125,1.0007286212242474,False
417,0.0019893874168701586,0.03125,1.0007286212242474,False
418,0.0019471001915007946,0.03125,1.0007286212242474,False
419,0.0020297868195484625,0.030303030303030304,1.0007286212242474,False
420,0.002068675964437716,0.029411764705882353,1.0007286212242474,False
421,0.0019935406266995415,0.03125,1.0007286212242474,False
422,0.001875362933787983,0.03125,1.0007286212242474,False
423,0.0026233182329633564,0.03125,1.0007286212242474,False
424,0.002017704754962324,0.03125,1.0007286212242474,False
425,0.001990897675113956,0.030303030303030304,1.0007286212242474,False
426,0.0021019016412537894,0.03125,1.0007286212242474,False
427,0.0021558933667620295,0.03125,1.0007286212242474,False
428,0.0020630124963645358,0.03125,1.0007286212242474,False
429,0.002223854979092721,0.02857142857142857,1.0007286212242474,False
430,0.0019467226265987847,0.03125,1.0007286212242474,False
431,0.0019433245461186743,0.03125,1.0007286212242474,False
432,0.0020607471096809604,0.029411764705882353,1.0007286212242474,False
433,0.0022906838976268773,0.03125,1.0007286212242474,False
434,0.0020645227546083333,0.03125,1.0007286212242474,False
435,0.0019508758364281675,0.03125,1.0007286212242474,False
436,0.0020531958193714672,0.03125,1.0007286212242474,False
437,0.0020573490287461027,0.03125,1.0007286212242474,False
438,0.0020584817225426377,0.03125,1.0007286212242474,False
439,0.0020901971415696607,0.030303030303030304,1.0007286212242474,False
440,0.002073584303161624,0.03125,1.0007286212242474,False
441,0.0023552474294774584,0.02702702702702703,1.0007286212242474,False
442,0.002103411899497587,0.029411764705882353,1.0007286212242474,False
443,0.002059991980331688,0.030303030303030304,1.0007286212242474,False
444,0.0021396580928012554,0.030303030303030304,1.0007286212242474,False
445,0.002045644529061974,0.03125,1.0007286212242474,False
446,0.0020845336739512277,0.029411764705882353,1.0007286212242474,False
447,0.001967866239738214,0.03125,1.0007286212242474,False
448,0.001960314949428721,0.03125,1.0007286212242474,False
449,0.0021071875448797073,0.029411764705882353,1.0007286212242474,False
450,0.002025633610173827,0.030303030303030304,1.0007286212242474,False
451,0.001962580336112296,0.03125,1.0007286212242474,False
452,0.0019331303042235959,0.03125,1.0007286212242474,False
453,0.0019414367234276142,0.03125,1.0007286212242474,False
454,0.0019229360623285174,0.03125,1.0007286212242474,False
455,0.002830223586443026,0.029411764705882353,1.0007286212242474,False
456,0.0020584817220878904,0.030303030303030304,1.0007286212242474,False
457,0.002033940028923098,0.03125,1.0007286212242474,False
458,0.0021007689479120017,0.03125,1.0007286212242474,False
459,0.002090952270464186,0.030303030303030304,1.0007286212242474,False
460,0.001974662400698435,0.03125,1.0007286212242474,False
461,0.002000336787659762,0.030303030303030304,1.0007286212242474,False
462,0.0019218033689867298,0.03125,1.0007286212242474,False
463,0.002089819576667651,0.029411764705882353,1.0007286212242474,False
464,0.0019508758364281675,0.03125,1.0007286212242474,False
465,0.0019433245461186743,0.03125,1.0007286212242474,False
466,0.0019252014494668401,0.03125,1.0007286212242474,False
467,0.002026388738613605,0.03125,1.0007286212242474,False
468,0.0020143066744822136,0.03125,1.0007286212242474,False
469,0.0021117183187016053,0.03125,1.0007286212242474,False
470,0.0020120412877986382,0.03125,1.0007286212242474,False
471,0.0020071329490747303,0.03125,1.0007286212242474,False
472,0.0020294092551012,0.03125,1.0007286212242474,False
