steps,time,reward,delta,converged
62,0.0019142520786772366,0.03333333333333333,1.0001891226783288,False
63,0.001950498271980905,0.03225806451612903,1.0001891226783288,False
64,0.001995806013383117,0.03125,1.0001891226783288,False
65,0.0019202931107429322,0.03333333333333333,1.0001891226783288,False
66,0.0021536279796237068,0.029411764705882353,1.0001891226783288,False
67,0.0019131193848807015,0.03225806451612903,1.0001891226783288,False
68,0.0023072967364896613,0.02857142857142857,1.0001891226783288,False
69,0.001904435401684168,0.03225806451612903,1.0001891226783288,False
70,0.0020490426099968317,0.03125,1.0001891226783288,False
71,0.0020441342708181764,0.03225806451612903,1.0001891226783288,False
72,0.00197541752959296,0.03225806451612903,1.0001891226783288,False
73,0.00203129707779226,0.03125,1.0001891226783288,False
74,0.001970509190869052,0.03333333333333333,1.0001891226783288,False
75,0.0027618844092103245,0.030303030303030304,1.0001891226783288,False
76,0.0020845336739512277,0.030303030303030304,1.0001891226783288,False
77,0.002334481381240039,0.029411764705882353,1.0001891226783288,False
78,0.001881026401406416,0.03333333333333333,1.0001891226783288,False
79,0.0020750945609506743,0.030303030303030304,1.0001891226783288,False
80,0.0019474777559480572,0.03333333333333333,1.0001891226783288,False
81,0.0019025475785383605,0.03333333333333333,1.0001891226783288,False
82,0.0019584271267376607,0.03225806451612903,1.0001891226783288,False
83,0.0020124188522459008,0.03225806451612903,1.0001891226783288,False
84,0.0019002821914000378,0.03333333333333333,1.0001891226783288,False
85,0.002050552867785882,0.030303030303030304,1.0001891226783288,False
86,0.0020116637228966283,0.03125,1.0001891226783288,False
87,0.002114738834734453,0.029411764705882353,1.0001891226783288,False
88,0.0019701316264217894,0.03125,1.0001891226783288,False
89,0.0020905747060169233,0.029411764705882353,1.0001891226783288,False
90,0.0019259565788161126,0.03125,1.0001891226783288,False
91,0.001867811643933237,0.03333333333333333,1.0001891226783288,False
92,0.0018432699503136973,0.03333333333333333,1.0001891226783288,False
93,0.001865546256340167,0.03333333333333333,1.0001891226783288,False
94,0.0017979622089114855,0.03333333333333333,1.0001891226783288,False
95,0.0018780058858283155,0.03333333333333333,1.0001891226783288,False
96,0.0018791385791701032,0.03333333333333333,1.0001891226783288,False
97,0.002009398336213053,0.03125,1.0001891226783288,False
98,0.0021577811894530896,0.029411764705882353,1.0001891226783288,False
99,0.0019236911912230426,0.03225806451612903,1.0001891226783288,False
100,0.0019689989330800017,0.03225806451612903,1.0001891226783288,False
101,0.0022850204300084442,0.027777777777777776,1.0001891226783288,False
102,0.0021664651731043705,0.030303030303030304,1.0001891226783288,False
103,0.0018999046274075226,0.03333333333333333,1.0001891226783288,False
104,0.0021007689479120017,0.03125,1.0001891226783288,False
105,0.0018991494980582502,0.03333333333333333,1.0001891226783288,False
106,0.0019572944329411257,0.03225806451612903,1.0001891226783288,False
107,0.0022714281076332554,0.030303030303030304,1.0001891226783288,False
108,0.0021230452539384714,0.030303030303030304,1.0001891226783288,False
109,0.0019942957551393192,0.03225806451612903,1.0001891226783288,False
110,0.0019357732558091811,0.03333333333333333,1.0001891226783288,False
111,0.0019395489011913014,0.03333333333333333,1.0001891226783288,False
112,0.002048665045094822,0.03125,1.0001891226783288,False
113,0.00205734902920085,0.03125,1.0001891226783288,False
114,0.0019799483038696053,0.03225806451612903,1.0001891226783288,False
115,0.0020305419484429876,0.03125,1.0001891226783288,False
116,0.0018787610147228406,0.03225806451612903,1.0001891226783288,False
117,0.0020433791419236513,0.03225806451612903,1.0001891226783288,False
118,0.0017677570476735127,0.03333333333333333,1.0001891226783288,False
119,0.002103034334595577,0.030303030303030304,1.0001891226783288,False
120,0.0018863123050323338,0.03225806451612903,1.0001891226783288,False
121,0.00192331362677578,0.03225806451612903,1.0001891226783288,False
122,0.0018625257403073192,0.03333333333333333,1.0001891226783288,False
123,0.0018376064826952643,0.03333333333333333,1.0001891226783288,False
124,0.00192331362677578,0.03333333333333333,1.0001891226783288,False
125,0.002023745787482767,0.030303030303030304,1.0001891226783288,False
126,0.0019644681588033563,0.03125,1.0001891226783288,False
127,0.0019482328848425823,0.03125,1.0001891226783288,False
128,0.0017730429512994306,0.03333333333333333,1.0001891226783288,False
129,0.002060369545233698,0.029411764705882353,1.0001891226783288,False
130,0.0020199701421006466,0.030303030303030304,1.0001891226783288,False
131,0.00205697146429884,0.030303030303030304,1.0001891226783288,False
132,0.0018368513538007392,0.03333333333333333,1.0001891226783288,False
133,0.0017798391122596513,0.03333333333333333,1.0001891226783288,False
134,0.0018168404344578448,0.03333333333333333,1.0001891226783288,False
135,0.0019527636591192277,0.03125,1.0001891226783288,False
136,0.0018968841109199275,0.03225806451612903,1.0001891226783288,False
137,0.0018802712725118909,0.03225806451612903,1.0001891226783288,False
138,0.001965600852145144,0.03125,1.0001891226783288,False
139,0.0018553520144450886,0.03333333333333333,1.0001891226783288,False
140,0.0020796253352273197,0.030303030303030304,1.0001891226783288,False
141,0.0018534641922087758,0.03333333333333333,1.0001891226783288,False
142,0.0019523860946719651,0.03125,1.0001891226783288,False
143,0.0018549744504525734,0.03333333333333333,1.0001891226783288,False
144,0.00197919317497508,0.03125,1.0001891226783288,False
145,0.0021543831089729792,0.02857142857142857,1.0001891226783288,False
146,0.0027649049256979197,0.03225806451612903,1.0001891226783288,False
147,0.0031194380030683533,0.03125,1.0001891226783288,False
148,0.001985234207040776,0.03225806451612903,1.0001891226783288,False
149,0.0019999592227577523,0.03225806451612903,1.0001891226783288,False
150,0.0020826458512601675,0.03125,1.0001891226783288,False
151,0.002197047898789606,0.030303030303030304,1.0001891226783288,False
152,0.002017704754962324,0.03225806451612903,1.0001891226783288,False
153,0.0019969387067249045,0.03333333333333333,1.0001891226783288,False
154,0.002028654126206675,0.03225806451612903,1.0001891226783288,False
155,0.001939926465638564,0.03333333333333333,1.0001891226783288,False
156,0.0019663559814944165,0.03333333333333333,1.0001891226783288,False
157,0.0020524406900221948,0.03125,1.0001891226783288,False
158,0.001964090594356094,0.03225806451612903,1.0001891226783288,False
159,0.002012796416238416,0.03125,1.0001891226783288,False
160,0.0021052997217339,0.030303030303030304,1.0001891226783288,False
161,0.0022702954138367204,0.030303030303030304,1.0001891226783288,False
162,0.001959937384526711,0.03225806451612903,1.0001891226783288,False
163,0.0018987719336109876,0.03333333333333333,1.0001891226783288,False
164,0.0020044899970343977,0.03225806451612903,1.0001891226783288,False
165,0.001992785497350269,0.03225806451612903,1.0001891226783288,False
166,0.0019757950940402225,0.03225806451612903,1.0001891226783288,False
167,0.0022721832365277805,0.03333333333333333,1.0001891226783288,False
168,0.0020460220935092366,0.03125,1.0001891226783288,False
169,0.0021464542542162235,0.030303030303030304,1.0001891226783288,False
170,0.0019180277236046095,0.03333333333333333,1.0001891226783288,False
171,0.0019221809334339923,0.03333333333333333,1.0001891226783288,False
172,0.0020377156743052183,0.03125,1.0001891226783288,False
173,0.0020392259320942685,0.03125,1.0001891226783288,False
174,0.0021000138190174766,0.030303030303030304,1.0001891226783288,False
175,0.001982968819902453,0.03333333333333333,1.0001891226783288,False
176,0.002384319896918896,0.02564102564102564,1.0001891226783288,False
177,0.0019206706751901947,0.03333333333333333,1.0001891226783288,False
178,0.0021411683505903056,0.03125,1.0001891226783288,False
179,0.002306541607140389,0.03333333333333333,1.0001891226783288,False
180,0.002021480399889697,0.03333333333333333,1.0001891226783288,False
181,0.0020294092551012,0.03125,1.0001891226783288,False
182,0.0020226130941409792,0.03333333333333333,1.0001891226783288,False
183,0.0023914936223263794,0.03225806451612903,1.0001891226783288,False
184,0.0024164128803931817,0.03225806451612903,1.0001891226783288,False
185,0.002830978715337551,0.030303030303030304,1.0001891226783288,False
186,0.001976172658487485,0.03333333333333333,1.0001891226783288,False
187,0.0019818361265606654,0.03333333333333333,1.0001891226783288,False
188,0.002067543270641181,0.03225806451612903,1.0001891226783288,False
189,0.0019535187880137528,0.03333333333333333,1.0001891226783288,False
190,0.0019202931107429322,0.03333333333333333,1.0001891226783288,False
191,0.0019742848362511722,0.03225806451612903,1.0001891226783288,False
192,0.0023695948807471723,0.03125,1.0001891226783288,False
193,0.0019391713362892915,0.03333333333333333,1.0001891226783288,False
194,0.0020690535288849787,0.030303030303030304,1.0001891226783288,False
195,0.0021279535926623794,0.029411764705882353,1.0001891226783288,False
196,0.0018934860304398171,0.03333333333333333,1.0001891226783288,False
197,0.0019112315626443888,0.03225806451612903,1.0001891226783288,False
198,0.0029034711014901404,0.021739130434782608,1.0001891226783288,False
199,0.0018938635948870797,0.03333333333333333,1.0001891226783288,False
200,0.002009020771311043,0.03125,1.0001891226783288,False
201,0.0019202931107429322,0.03333333333333333,1.0001891226783288,False
202,0.0019538963524610153,0.03225806451612903,1.0001891226783288,False
203,0.001959182255632186,0.03225806451612903,1.0001891226783288,False
204,0.0018904655144069693,0.03333333333333333,1.0001891226783288,False
205,0.0019010373207493103,0.03333333333333333,1.0001891226783288,False
206,0.0018961289820254024,0.03333333333333333,1.0001891226783288,False
207,0.0019229360623285174,0.03225806451612903,1.0001891226783288,False
208,0.0019663559814944165,0.03333333333333333,1.0001891226783288,False
209,0.0019531412235664902,0.03225806451612903,1.0001891226783288,False
210,0.0020075105130672455,0.03125,1.0001891226783288,False
211,0.002050552867785882,0.03125,1.0001891226783288,False
212,0.002078115076983522,0.03125,1.0001891226783288,False
213,0.0018991494985129975,0.03333333333333333,1.0001891226783288,False
214,0.0019078334821642784,0.03333333333333333,1.0001891226783288,False
215,0.0020845336739512277,0.03125,1.0001891226783288,False
216,0.0022068645757826744,0.02857142857142857,1.0001891226783288,False
217,0.0019240687561250525,0.03333333333333333,1.0001891226783288,False
218,0.0019708867553163145,0.03125,1.0001891226783288,False
219,0.002258213349250582,0.029411764705882353,1.0001891226783288,False
220,0.002002224609896075,0.03125,1.0001891226783288,False
221,0.0019471001915007946,0.03225806451612903,1.0001891226783288,False
222,0.0019489880141918547,0.03225806451612903,1.0001891226783288,False
223,0.001885934740130324,0.03333333333333333,1.0001891226783288,False
224,0.0019157623369210341,0.03333333333333333,1.0001891226783288,False
225,0.0021173817863200384,0.029411764705882353,1.0001891226783288,False
226,0.0019437021105659369,0.03225806451612903,1.0001891226783288,False
227,0.001882159095202951,0.03333333333333333,1.0001891226783288,False
228,0.002123045254393219,0.029411764705882353,1.0001891226783288,False
229,0.001887822562821384,0.03333333333333333,1.0001891226783288,False
230,0.0018496885472814029,0.03333333333333333,1.0001891226783288,False
231,0.00213323949583355,0.03125,1.0001891226783288,False
232,0.0018938635948870797,0.03333333333333333,1.0001891226783288,False
233,0.001970509190869052,0.03225806451612903,1.0001891226783288,False
234,0.001908211046611541,0.03333333333333333,1.0001891226783288,False
235,0.001898394369163725,0.03333333333333333,1.0001891226783288,False
236,0.0020271438679628773,0.03125,1.0001891226783288,False
237,0.0019693764975272643,0.03225806451612903,1.0001891226783288,False
238,0.001919915546750417,0.03333333333333333,1.0001891226783288,False
239,0.00213323949583355,0.029411764705882353,1.0001891226783288,False
240,0.00202752143241014,0.03125,1.0001891226783288,False
241,0.0022280081884673564,0.029411764705882353,1.0001891226783288,False
242,0.0018391167404843145,0.03333333333333333,1.0001891226783288,False
243,0.0020124188517911534,0.03125,1.0001891226783288,False
244,0.001877250756479043,0.03333333333333333,1.0001891226783288,False
245,0.0019463450621515221,0.03333333333333333,1.0001891226783288,False
246,0.0020788702063327946,0.03333333333333333,1.0001891226783288,False
247,0.002058104157640628,0.03225806451612903,1.0001891226783288,False
248,0.0019361508202564437,0.03333333333333333,1.0001891226783288,False
249,0.0018999046274075226,0.03333333333333333,1.0001891226783288,False
250,0.0019252014494668401,0.03225806451612903,1.0001891226783288,False
251,0.0028204069085404626,0.029411764705882353,1.0001891226783288,False
252,0.0022906838976268773,0.03125,1.0001891226783288,False
253,0.0019357732558091811,0.03333333333333333,1.0001891226783288,False
254,0.002342787800444057,0.03333333333333333,1.0001891226783288,False
255,0.0025225085082638543,0.03125,1.0001891226783288,False
256,0.0027830280218950065,0.029411764705882353,1.0001891226783288,False
257,0.0019206706751901947,0.03333333333333333,1.0001891226783288,False
258,0.0019206706751901947,0.03333333333333333,1.0001891226783288,False
259,0.0019267117077106377,0.03333333333333333,1.0001891226783288,False
260,0.002041113755240076,0.03125,1.0001891226783288,False
261,0.0019372835135982314,0.03333333333333333,1.0001891226783288,False
262,0.001987877158626361,0.03225806451612903,1.0001891226783288,False
263,0.0019357732558091811,0.03333333333333333,1.0001891226783288,False
264,0.0019689989330800017,0.03333333333333333,1.0001891226783288,False
265,0.002041491319232591,0.03125,1.0001891226783288,False
266,0.00203129707779226,0.03333333333333333,1.0001891226783288,False
267,0.0020339400293778453,0.03125,1.0001891226783288,False
268,0.0020324297711340478,0.03125,1.0001891226783288,False
269,0.0018817815307556884,0.03333333333333333,1.0001891226783288,False
270,0.0021962927698950807,0.030303030303030304,1.0001891226783288,False
271,0.0018734751115516701,0.03333333333333333,1.0001891226783288,False
272,0.0019825912554551905,0.03333333333333333,1.0001891226783288,False
273,0.0020135515455876885,0.03225806451612903,1.0001891226783288,False
274,0.001967488674836204,0.03225806451612903,1.0001891226783288,False
275,0.0019157623369210341,0.03333333333333333,1.0001891226783288,False
276,0.001913119385335449,0.03333333333333333,1.0001891226783288,False
277,0.0023771461710566655,0.030303030303030304,1.0001891226783288,False
278,0.0019769277878367575,0.03225806451612903,1.0001891226783288,False
279,0.0019739072718039097,0.03225806451612903,1.0001891226783288,False
280,0.0022940819781069877,0.03333333333333333,1.0001891226783288,False
281,0.002538366218232113,0.03333333333333333,1.0001891226783288,False
282,0.002539498911573901,0.03333333333333333,1.0001891226783288,False
283,0.0019074559177170158,0.03333333333333333,1.0001891226783288,False
284,0.0019912752391064714,0.03225806451612903,1.0001891226783288,False
285,0.0019844790781462507,0.03225806451612903,1.0001891226783288,False
286,0.0019161399009135494,0.03225806451612903,1.0001891226783288,False
287,0.0019263341432633752,0.03333333333333333,1.0001891226783288,False
288,0.002040736190338066,0.03125,1.0001891226783288,False
289,0.0020539509482659923,0.03125,1.0001891226783288,False
290,0.0019218033689867298,0.03333333333333333,1.0001891226783288,False
291,0.0019134969497827115,0.03333333333333333,1.0001891226783288,False
292,0.0021509850280381215,0.029411764705882353,1.0001891226783288,False
293,0.0019980714005214395,0.03225806451612903,1.0001891226783288,False
294,0.001930109788190748,0.03333333333333333,1.0001891226783288,False
295,0.001999581658765237,0.03225806451612903,1.0001891226783288,False
296,0.0019376610785002413,0.03225806451612903,1.0001891226783288,False
297,0.0018583725309326837,0.03333333333333333,1.0001891226783288,False
298,0.002282377478422859,0.02857142857142857,1.0001891226783288,False
299,0.0018640359980963694,0.03333333333333333,1.0001891226783288,False
300,0.0019316200459797983,0.03333333333333333,1.0001891226783288,False
301,0.0020849112383984902,0.030303030303030304,1.0001891226783288,False
302,0.001907078352815006,0.03333333333333333,1.0001891226783288,False
303,0.0018319430146220839,0.03333333333333333,1.0001891226783288,False
304,0.002072451609365089,0.030303030303030304,1.0001891226783288,False
305,0.0019527636586644803,0.03333333333333333,1.0001891226783288,False
306,0.001913119385335449,0.03333333333333333,1.0001891226783288,False
307,0.0020267663035156147,0.03125,1.0001891226783288,False
308,0.001878383450275578,0.03333333333333333,1.0001891226783288,False
309,0.0019067007883677434,0.03333333333333333,1.0001891226783288,False
310,0.0019051905301239458,0.03333333333333333,1.0001891226783288,False
311,0.001981080997211393,0.03225806451612903,1.0001891226783288,False
312,0.0020211028354424343,0.03125,1.0001891226783288,False
313,0.0019799483038696053,0.03225806451612903,1.0001891226783288,False
314,0.001934262998020131,0.03333333333333333,1.0001891226783288,False
315,0.0020316746422395227,0.03125,1.0001891226783288,False
316,0.0019161399013682967,0.03333333333333333,1.0001891226783288,False
317,0.0019629579005595588,0.03225806451612903,1.0001891226783288,False
318,0.001958804690730176,0.03225806451612903,1.0001891226783288,False
319,0.0019002821914000378,0.03333333333333333,1.0001891226783288,False
320,0.002237069737020647,0.02857142857142857,1.0001891226783288,False
321,0.0019210482400922047,0.03333333333333333,1.0001891226783288,False
322,0.0021577811889983423,0.03125,1.0001891226783288,False
323,0.0019040578367821581,0.03333333333333333,1.0001891226783288,False
324,0.001960692513421236,0.03225806451612903,1.0001891226783288,False
325,0.0022117729145065823,0.029411764705882353,1.0001891226783288,False
326,0.001907833481709531,0.03333333333333333,1.0001891226783288,False
327,0.0020218579647917068,0.03125,1.0001891226783288,False
328,0.0019029251434403704,0.03333333333333333,1.0001891226783288,False
329,0.001902925142985623,0.03333333333333333,1.0001891226783288,False
330,0.0020218579647917068,0.03125,1.0001891226783288,False
331,0.002060369545233698,0.03333333333333333,1.0001891226783288,False
332,0.0019633354650068213,0.03225806451612903,1.0001891226783288,False
333,0.0019252014494668401,0.03333333333333333,1.0001891226783288,False
334,0.0020018470454488124,0.03225806451612903,1.0001891226783288,False
335,0.001984101513698988,0.03225806451612903,1.0001891226783288,False
336,0.002272938365877053,0.03225806451612903,1.0001891226783288,False
337,0.0019029251434403704,0.03333333333333333,1.0001891226783288,False
338,0.0019508758364281675,0.03333333333333333,1.0001891226783288,False
339,0.002156648496111302,0.029411764705882353,1.0001891226783288,False
340,0.0018980168047164625,0.03333333333333333,1.0001891226783288,False
341,0.001892353336643282,0.03333333333333333,1.0001891226783288,False
342,0.0019285995299469505,0.03333333333333333,1.0001891226783288,False
343,0.0019335078686708584,0.03333333333333333,1.0001891226783288,False
344,0.00197541752959296,0.03225806451612903,1.0001891226783288,False
345,0.0019168950302628218,0.03333333333333333,1.0001891226783288,False
346,0.0019184052885066194,0.03333333333333333,1.0001891226783288,False
347,0.0018700770306168124,0.03333333333333333,1.0001891226783288,False
348,0.0020460220935092366,0.03125,1.0001891226783288,False
349,0.0021226676899459562,0.03333333333333333,1.0001891226783288,False
350,0.0020037348681398726,0.03333333333333333,1.0001891226783288,False
351,0.0020256336097190797,0.03225806451612903,1.0001891226783288,False
352,0.0027309241190778266,0.03333333333333333,1.0001891226783288,False
353,0.0019221809334339923,0.03333333333333333,1.0001891226783288,False
354,0.001887067433926859,0.03333333333333333,1.0001891226783288,False
355,0.0019180277236046095,0.03333333333333333,1.0001891226783288,False
356,0.0019180277236046095,0.03333333333333333,1.0001891226783288,False
357,0.0020237457870280195,0.03225806451612903,1.0001891226783288,False
358,0.0019652232876978815,0.03333333333333333,1.0001891226783288,False
359,0.0019157623369210341,0.03333333333333333,1.0001891226783288,False
360,0.001881026401406416,0.03333333333333333,1.0001891226783288,False
361,0.0019527636586644803,0.03333333333333333,1.0001891226783288,False
362,0.0019297322232887382,0.03333333333333333,1.0001891226783288,False
363,0.002045266964159964,0.03125,1.0001891226783288,False
364,0.002044511835265439,0.03125,1.0001891226783288,False
365,0.001918782852953882,0.03333333333333333,1.0001891226783288,False
366,0.0020645227546083333,0.03333333333333333,1.0001891226783288,False
367,0.0026195425880359835,0.03125,1.0001891226783288,False
368,0.0019270892721579003,0.03333333333333333,1.0001891226783288,False
369,0.0020796253352273197,0.030303030303030304,1.0001891226783288,False
370,0.0019391713367440389,0.03333333333333333,1.0001891226783288,False
371,0.0019346405624673935,0.03333333333333333,1.0001891226783288,False
372,0.0019980714005214395,0.03225806451612903,1.0001891226783288,False
373,0.001935018126914656,0.03333333333333333,1.0001891226783288,False
374,0.0019285995304016978,0.03333333333333333,1.0001891226783288,False
375,0.002211017785612057,0.03125,1.0001891226783288,False
376,0.001965978417047154,0.03225806451612903,1.0001891226783288,False
377,0.0019040578367821581,0.03333333333333333,1.0001891226783288,False
378,0.0019403040300858265,0.03333333333333333,1.0001891226783288,False
379,0.0020278989973121497,0.03333333333333333,1.0001891226783288,False
380,0.0019100988688478537,0.03333333333333333,1.0001891226783288,False
381,0.001913119385335449,0.03333333333333333,1.0001891226783288,False
382,0.0019093437399533286,0.03333333333333333,1.0001891226783288,False
383,0.0019040578367821581,0.03333333333333333,1.0001891226783288,False
384,0.001908966175506066,0.03333333333333333,1.0001891226783288,False
385,0.001908966175506066,0.03333333333333333,1.0001891226783288,False
386,0.0019165174658155593,0.03333333333333333,1.0001891226783288,False
387,0.001964090594356094,0.03225806451612903,1.0001891226783288,False
388,0.0019206706751901947,0.03333333333333333,1.0001891226783288,False
389,0.0019002821914000378,0.03225806451612903,1.0001891226783288,False
390,0.0019112315621896414,0.03333333333333333,1.0001891226783288,False
391,0.0021657100442098454,0.03125,1.0001891226783288,False
392,0.0019142520786772366,0.03333333333333333,1.0001891226783288,False
393,0.0019278444010524254,0.03333333333333333,1.0001891226783288,False
394,0.0019701316268765368,0.03225806451612903,1.0001891226783288,False
395,0.002107942673319485,0.030303030303030304,1.0001891226783288,False
396,0.001854219321103301,0.03333333333333333,1.0001891226783288,False
397,0.001908211046611541,0.03333333333333333,1.0001891226783288,False
398,0.0019482328848425823,0.03225806451612903,1.0001891226783288,False
399,0.0019727745780073747,0.03225806451612903,1.0001891226783288,False
400,0.0019319976108818082,0.03333333333333333,1.0001891226783288,False
401,0.0019067007883677434,0.03333333333333333,1.0001891226783288,False
402,0.002064145190161071,0.03333333333333333,1.0001891226783288,False
403,0.0019199155462956696,0.03333333333333333,1.0001891226783288,False
404,0.0020471547868510243,0.03125,1.0001891226783288,False
405,0.0019769277878367575,0.03225806451612903,1.0001891226783288,False
406,0.0019863669003825635,0.03225806451612903,1.0001891226783288,False
407,0.0021185144801165734,0.030303030303030304,1.0001891226783288,False
408,0.0019191604174011445,0.03333333333333333,1.0001891226783288,False
409,0.001961825207217771,0.03333333333333333,1.0001891226783288,False
410,0.0018949962886836147,0.03333333333333333,1.0001891226783288,False
411,0.0023809218159840384,0.030303030303030304,1.0001891226783288,False
412,0.0019652232876978815,0.03333333333333333,1.0001891226783288,False
413,0.001974284835796425,0.03333333333333333,1.0001891226783288,False
414,0.0020924625287079834,0.03225806451612903,1.0001891226783288,False
415,0.0020490426095420844,0.03333333333333333,1.0001891226783288,False
416,0.002033184900028573,0.03225806451612903,1.0001891226783288,False
417,0.0020384708031997434,0.03225806451612903,1.0001891226783288,False
418,0.0020788702058780473,0.03225806451612903,1.0001891226783288,False
419,0.001936150820711191,0.03333333333333333,1.0001891226783288,False
420,0.0020441342708181764,0.03125,1.0001891226783288,False
421,0.0019278444010524254,0.03333333333333333,1.0001891226783288,False
422,0.002627849007694749,0.03225806451612903,1.0001891226783288,False
423,0.0022838877366666566,0.030303030303030304,1.0001891226783288,False
424,0.001961825207217771,0.03225806451612903,1.0001891226783288,False
425,0.0019757950940402225,0.03225806451612903,1.0001891226783288,False
426,0.0018685667728277622,0.03333333333333333,1.0001891226783288,False
427,0.0019391713367440389,0.03333333333333333,1.0001891226783288,False
428,0.001980325868316868,0.03225806451612903,1.0001891226783288,False
429,0.0019606925138759834,0.03333333333333333,1.0001891226783288,False
430,0.0020728291738123517,0.03125,1.0001891226783288,False
431,0.0019093437399533286,0.03333333333333333,1.0001891226783288,False
432,0.0018912206433014944,0.03333333333333333,1.0001891226783288,False
433,0.0019395489011913014,0.03333333333333333,1.0001891226783288,False
434,0.0018999046274075226,0.03333333333333333,1.0001891226783288,False
435,0.0018674340790312272,0.03333333333333333,1.0001891226783288,False
436,0.0018976392402692,0.03333333333333333,1.0001891226783288,False
437,0.0018934860304398171,0.03333333333333333,1.0001891226783288,False
438,0.0019418142878748768,0.03333333333333333,1.0001891226783288,False
439,0.0020316746417847753,0.03125,1.0001891226783288,False
440,0.0019123642559861764,0.03333333333333333,1.0001891226783288,False
441,0.0019576719973883883,0.03225806451612903,1.0001891226783288,False
442,0.001907833481709531,0.03333333333333333,1.0001891226783288,False
443,0.001788900660812942,0.03333333333333333,1.0001891226783288,False
444,0.001919537981848407,0.03333333333333333,1.0001891226783288,False
445,0.002014684238929476,0.03333333333333333,1.0001891226783288,False
446,0.0020188374483041116,0.03125,1.0001891226783288,False
447,0.0019357732558091811,0.03333333333333333,1.0001891226783288,False
448,0.0018999046274075226,0.03333333333333333,1.0001891226783288,False
449,0.002404708380709053,0.03225806451612903,1.0001891226783288,False
450,0.002113983705839928,0.03225806451612903,1.0001891226783288,False
