steps,time,reward,delta,converged
217,0.000414943399277945,0.16666666666666666,1.0000859769213153,False
218,0.0003700132223229957,0.16666666666666666,1.0000859769213153,False
219,0.000471955640705346,0.14285714285714285,1.0000859769213153,False
220,0.0006652686711277056,0.1,1.0000859769213153,False
221,0.0003722786094613184,0.16666666666666666,1.0000859769213153,False
222,0.0004489242054432907,0.16666666666666666,1.0000859769213153,False
223,0.0004878133502188575,0.125,1.0000859769213153,False
224,0.0006093891232694659,0.14285714285714285,1.0000859769213153,False
225,0.0005312332691573829,0.125,1.0000859769213153,False
226,0.00040663697996023984,0.14285714285714285,1.0000859769213153,False
227,0.0004685575601115488,0.14285714285714285,1.0000859769213153,False
228,0.000350757432215687,0.16666666666666666,1.0000859769213153,False
229,0.0007260565575961664,0.1,1.0000859769213153,False
230,0.0005440704626380466,0.125,1.0000859769213153,False
231,0.0004081472380903506,0.14285714285714285,1.0000859769213153,False
232,0.0006180731071481205,0.125,1.0000859769213153,False
233,0.0005795615268198162,0.125,1.0000859769213153,False
234,0.0004028613349191801,0.14285714285714285,1.0000859769213153,False
235,0.0005535095754112263,0.125,1.0000859769213153,False
236,0.0003469817870609404,0.16666666666666666,1.0000859769213153,False
237,0.0007132193642291895,0.08333333333333333,1.0000859769213153,False
238,0.000440240221678323,0.16666666666666666,1.0000859769213153,False
239,0.000665646235688655,0.1,1.0000859769213153,False
240,0.00036548244816003717,0.16666666666666666,1.0000859769213153,False
241,0.0006584725099401112,0.1,1.0000859769213153,False
242,0.0010658646190222498,0.058823529411764705,1.0000859769213153,False
243,0.0004224946895874382,0.16666666666666666,1.0000859769213153,False
244,0.00048177231803947507,0.125,1.0000859769213153,False
245,0.000461383834363005,0.16666666666666666,1.0000859769213153,False
246,0.0003628394965744519,0.16666666666666666,1.0000859769213153,False
247,0.0005376518658977147,0.125,1.0000859769213153,False
248,0.00036397219014361326,0.16666666666666666,1.0000859769213153,False
249,0.0005587954785823968,0.1111111111111111,1.0000859769213153,False
250,0.0004209844315710143,0.16666666666666666,1.0000859769213153,False
251,0.0004806396244703137,0.125,1.0000859769213153,False
252,0.0005519993172811155,0.14285714285714285,1.0000859769213153,False
253,0.0007139744932374015,0.09090909090909091,1.0000859769213153,False
254,0.00048139475347852567,0.125,1.0000859769213153,False
255,0.00047988449546210177,0.125,1.0000859769213153,False
256,0.0005991948814880743,0.1111111111111111,1.0000859769213153,False
257,0.00048705822121064557,0.125,1.0000859769213153,False
258,0.0006203384941727563,0.1,1.0000859769213153,False
259,0.0004224946895874382,0.16666666666666666,1.0000859769213153,False
260,0.0003643497545908758,0.16666666666666666,1.0000859769213153,False
261,0.000539539688475088,0.14285714285714285,1.0000859769213153,False
262,0.0006886776709507103,0.1111111111111111,1.0000859769213153,False
263,0.0010152709742214938,0.07692307692307693,1.0000859769213153,False
264,0.0004900787373571802,0.125,1.0000859769213153,False
265,0.00036737027073741046,0.16666666666666666,1.0000859769213153,False
266,0.0009873312003492174,0.09090909090909091,1.0000859769213153,False
267,0.000562193559176194,0.125,1.0000859769213153,False
268,0.0004878133502188575,0.125,1.0000859769213153,False
269,0.0006565846872490511,0.125,1.0000859769213153,False
270,0.0005595506075906087,0.14285714285714285,1.0000859769213153,False
271,0.0007932630409186459,0.1,1.0000859769213153,False
272,0.0003734113029167929,0.16666666666666666,1.0000859769213153,False
273,0.0004753537212991432,0.14285714285714285,1.0000859769213153,False
274,0.0006705545742988761,0.1111111111111111,1.0000859769213153,False
275,0.000371901044900369,0.16666666666666666,1.0000859769213153,False
276,0.0010466088288012543,0.125,1.0000859769213153,False
277,0.0008238457664901944,0.125,1.0000859769213153,False
278,0.0006108993812858898,0.14285714285714285,1.0000859769213153,False
279,0.0006184506714816962,0.125,1.0000859769213153,False
280,0.0006018378330736596,0.1111111111111111,1.0000859769213153,False
281,0.0004179639153107928,0.16666666666666666,1.0000859769213153,False
282,0.0005048037533015304,0.125,1.0000859769213153,False
283,0.0005810717848362401,0.125,1.0000859769213153,False
284,0.0004878133502188575,0.14285714285714285,1.0000859769213153,False
285,0.00037831964164070087,0.16666666666666666,1.0000859769213153,False
286,0.0009797799100397242,0.06666666666666667,1.0000859769213153,False
287,0.0007570168476149775,0.09090909090909091,1.0000859769213153,False
288,0.0007619251863388854,0.08333333333333333,1.0000859769213153,False
289,0.0007724969926812264,0.08333333333333333,1.0000859769213153,False
290,0.0004878133502188575,0.125,1.0000859769213153,False
291,0.0005165082532130327,0.125,1.0000859769213153,False
292,0.000524814672417051,0.125,1.0000859769213153,False
293,0.00036737027073741046,0.16666666666666666,1.0000859769213153,False
294,0.00046704730198143807,0.14285714285714285,1.0000859769213153,False
295,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
296,0.0005844698654300373,0.1111111111111111,1.0000859769213153,False
297,0.00046629217308691295,0.14285714285714285,1.0000859769213153,False
298,0.00048705822121064557,0.125,1.0000859769213153,False
299,0.0005844698654300373,0.1111111111111111,1.0000859769213153,False
300,0.0006429923648738622,0.1,1.0000859769213153,False
301,0.0006671564937050789,0.09090909090909091,1.0000859769213153,False
302,0.0006052359135537699,0.1,1.0000859769213153,False
303,0.0004757312858600926,0.14285714285714285,1.0000859769213153,False
304,0.0004289132862140832,0.14285714285714285,1.0000859769213153,False
305,0.0005206614628150419,0.125,1.0000859769213153,False
306,0.00040852480253761314,0.16666666666666666,1.0000859769213153,False
307,0.00037227860934763157,0.16666666666666666,1.0000859769213153,False
308,0.0007260565577098532,0.1,1.0000859769213153,False
309,0.00038020746421807416,0.16666666666666666,1.0000859769213153,False
310,0.0004878133502188575,0.125,1.0000859769213153,False
311,0.0004096574961067745,0.16666666666666666,1.0000859769213153,False
312,0.0004878133502188575,0.125,1.0000859769213153,False
313,0.0005995724459353369,0.1111111111111111,1.0000859769213153,False
314,0.0007026475578868485,0.1,1.0000859769213153,False
315,0.0004292908507750326,0.14285714285714285,1.0000859769213153,False
316,0.0004274030281976593,0.16666666666666666,1.0000859769213153,False
317,0.0007241687350187931,0.09090909090909091,1.0000859769213153,False
318,0.0005470909786708944,0.1111111111111111,1.0000859769213153,False
319,0.00043193380236061785,0.14285714285714285,1.0000859769213153,False
320,0.0007849566216009407,0.08333333333333333,1.0000859769213153,False
321,0.0005467134142236318,0.125,1.0000859769213153,False
322,0.0003703907868839451,0.16666666666666666,1.0000859769213153,False
323,0.0005482236722400557,0.125,1.0000859769213153,False
324,0.00037076835133120767,0.16666666666666666,1.0000859769213153,False
325,0.00048705822121064557,0.14285714285714285,1.0000859769213153,False
326,0.0006052359136674568,0.1111111111111111,1.0000859769213153,False
327,0.00036925809331478376,0.16666666666666666,1.0000859769213153,False
328,0.00042664789918944734,0.16666666666666666,1.0000859769213153,False
329,0.000429668415335982,0.14285714285714285,1.0000859769213153,False
330,0.0005463358496626824,0.125,1.0000859769213153,False
331,0.0004900787372434934,0.125,1.0000859769213153,False
332,0.0003737888674777423,0.16666666666666666,1.0000859769213153,False
333,0.0005489788012482677,0.125,1.0000859769213153,False
334,0.0003685029643065718,0.16666666666666666,1.0000859769213153,False
335,0.0005433153335161478,0.125,1.0000859769213153,False
336,0.00048743578565790813,0.125,1.0000859769213153,False
337,0.0004881909147798069,0.125,1.0000859769213153,False
338,0.0008261111535148302,0.1111111111111111,1.0000859769213153,False
339,0.0006003275749435488,0.125,1.0000859769213153,False
340,0.0007226584770023692,0.09090909090909091,1.0000859769213153,False
341,0.0004881909147798069,0.125,1.0000859769213153,False
342,0.0006611154615256964,0.1,1.0000859769213153,False
343,0.0004968748985447746,0.16666666666666666,1.0000859769213153,False
344,0.0004878133502188575,0.125,1.0000859769213153,False
345,0.00046176139881026756,0.14285714285714285,1.0000859769213153,False
346,0.0003703907868839451,0.16666666666666666,1.0000859769213153,False
347,0.00036888052875383437,0.16666666666666666,1.0000859769213153,False
348,0.000425515205620286,0.16666666666666666,1.0000859769213153,False
349,0.0007253014285879544,0.08333333333333333,1.0000859769213153,False
350,0.0004878133502188575,0.125,1.0000859769213153,False
351,0.0006052359136674568,0.1111111111111111,1.0000859769213153,False
352,0.00036888052875383437,0.16666666666666666,1.0000859769213153,False
353,0.00048743578577159496,0.14285714285714285,1.0000859769213153,False
354,0.00042815815720587125,0.14285714285714285,1.0000859769213153,False
355,0.0005474685432318438,0.1111111111111111,1.0000859769213153,False
356,0.0004889460437880189,0.14285714285714285,1.0000859769213153,False
357,0.000493099253390028,0.125,1.0000859769213153,False
358,0.00038738118985293113,0.16666666666666666,1.0000859769213153,False
359,0.0003756766900551156,0.16666666666666666,1.0000859769213153,False
360,0.0008733067174944154,0.08333333333333333,1.0000859769213153,False
361,0.0005697448494856872,0.14285714285714285,1.0000859769213153,False
362,0.00046591460852596356,0.14285714285714285,1.0000859769213153,False
363,0.0008098758794403693,0.09090909090909091,1.0000859769213153,False
364,0.0005523768819557517,0.1111111111111111,1.0000859769213153,False
365,0.0005493563658092171,0.1111111111111111,1.0000859769213153,False
366,0.00042664789918944734,0.16666666666666666,1.0000859769213153,False
367,0.0003685029643065718,0.16666666666666666,1.0000859769213153,False
368,0.0004258927701812354,0.16666666666666666,1.0000859769213153,False
369,0.00036737027073741046,0.16666666666666666,1.0000859769213153,False
370,0.0006041032200982954,0.1111111111111111,1.0000859769213153,False
371,0.00042702546375039674,0.16666666666666666,1.0000859769213153,False
372,0.0005463358496626824,0.1111111111111111,1.0000859769213153,False
373,0.000425515205620286,0.16666666666666666,1.0000859769213153,False
374,0.0010213120065145631,0.0625,1.0000859769213153,False
375,0.0004847928341860097,0.14285714285714285,1.0000859769213153,False
376,0.0004274030281976593,0.14285714285714285,1.0000859769213153,False
377,0.0005346313498648669,0.16666666666666666,1.0000859769213153,False
378,0.00036737027073741046,0.16666666666666666,1.0000859769213153,False
379,0.00048517039863327227,0.14285714285714285,1.0000859769213153,False
380,0.00042815815720587125,0.14285714285714285,1.0000859769213153,False
381,0.00043193380236061785,0.14285714285714285,1.0000859769213153,False
382,0.00043759727009273774,0.16666666666666666,1.0000859769213153,False
383,0.00037076835133120767,0.16666666666666666,1.0000859769213153,False
384,0.0004062594155129773,0.16666666666666666,1.0000859769213153,False
385,0.00042853572176682064,0.14285714285714285,1.0000859769213153,False
386,0.00044250560870295885,0.16666666666666666,1.0000859769213153,False
387,0.0003692580932010969,0.16666666666666666,1.0000859769213153,False
388,0.0005010281081467838,0.16666666666666666,1.0000859769213153,False
389,0.0003685029643065718,0.16666666666666666,1.0000859769213153,False
390,0.0004262703347421848,0.16666666666666666,1.0000859769213153,False
391,0.0006082564297003046,0.1111111111111111,1.0000859769213153,False
392,0.0004889460437880189,0.125,1.0000859769213153,False
393,0.0004277805927586087,0.16666666666666666,1.0000859769213153,False
394,0.0004881909147798069,0.125,1.0000859769213153,False
395,0.0005648365107617792,0.1111111111111111,1.0000859769213153,False
396,0.0005912660267313186,0.125,1.0000859769213153,False
397,0.0003692580932010969,0.16666666666666666,1.0000859769213153,False
398,0.00048517039863327227,0.14285714285714285,1.0000859769213153,False
399,0.0004304235442305071,0.14285714285714285,1.0000859769213153,False
400,0.0006652686711277056,0.09090909090909091,1.0000859769213153,False
401,0.0006059910426756687,0.1,1.0000859769213153,False
402,0.0005444480270853091,0.125,1.0000859769213153,False
403,0.00036925809331478376,0.16666666666666666,1.0000859769213153,False
404,0.00042664789918944734,0.16666666666666666,1.0000859769213153,False
405,0.0004274030281976593,0.14285714285714285,1.0000859769213153,False
406,0.00048517039863327227,0.14285714285714285,1.0000859769213153,False
407,0.0006173179780262217,0.1111111111111111,1.0000859769213153,False
408,0.0006082564297003046,0.1111111111111111,1.0000859769213153,False
409,0.0005497339302564797,0.1111111111111111,1.0000859769213153,False
410,0.0004274030281976593,0.16666666666666666,1.0000859769213153,False
411,0.0004277805927586087,0.14285714285714285,1.0000859769213153,False
412,0.0005640813817535673,0.1111111111111111,1.0000859769213153,False
413,0.0005486012368010051,0.14285714285714285,1.0000859769213153,False
414,0.00036888052875383437,0.16666666666666666,1.0000859769213153,False
415,0.0005482236722400557,0.125,1.0000859769213153,False
416,0.0003700132223229957,0.16666666666666666,1.0000859769213153,False
417,0.0006059910426756687,0.1,1.0000859769213153,False
418,0.0007207706544249959,0.09090909090909091,1.0000859769213153,False
419,0.0004844152696250603,0.14285714285714285,1.0000859769213153,False
420,0.0003685029643065718,0.16666666666666666,1.0000859769213153,False
421,0.0005444480270853091,0.125,1.0000859769213153,False
422,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
423,0.0005448255915325717,0.125,1.0000859769213153,False
424,0.0005448255915325717,0.125,1.0000859769213153,False
425,0.00036774783529835986,0.16666666666666666,1.0000859769213153,False
426,0.0006622481550948578,0.1,1.0000859769213153,False
427,0.0005433153335161478,0.125,1.0000859769213153,False
428,0.0006637584131112817,0.09090909090909091,1.0000859769213153,False
429,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
430,0.000367747835184673,0.16666666666666666,1.0000859769213153,False
431,0.00036925809331478376,0.16666666666666666,1.0000859769213153,False
432,0.0007071783320498071,0.09090909090909091,1.0000859769213153,False
433,0.00037076835133120767,0.16666666666666666,1.0000859769213153,False
434,0.0004666697375341755,0.14285714285714285,1.0000859769213153,False
435,0.00042815815720587125,0.14285714285714285,1.0000859769213153,False
436,0.000367747835184673,0.16666666666666666,1.0000859769213153,False
437,0.00036246193212718936,0.16666666666666666,1.0000859769213153,False
438,0.0003477369159554655,0.16666666666666666,1.0000859769213153,False
439,0.00034811448063010175,0.16666666666666666,1.0000859769213153,False
440,0.0005712551075021111,0.1111111111111111,1.0000859769213153,False
441,0.0004829050116086364,0.14285714285714285,1.0000859769213153,False
442,0.0003484920450773643,0.16666666666666666,1.0000859769213153,False
443,0.0004829050116086364,0.14285714285714285,1.0000859769213153,False
444,0.00040361646392739203,0.14285714285714285,1.0000859769213153,False
445,0.0004776191083237791,0.125,1.0000859769213153,False
446,0.0004991402855694105,0.14285714285714285,1.0000859769213153,False
447,0.0003481144805164149,0.16666666666666666,1.0000859769213153,False
448,0.0004274030281976593,0.16666666666666666,1.0000859769213153,False
449,0.000404371592935604,0.14285714285714285,1.0000859769213153,False
450,0.00042627033462849795,0.16666666666666666,1.0000859769213153,False
451,0.0004055042863910785,0.14285714285714285,1.0000859769213153,False
452,0.00048328257605589897,0.14285714285714285,1.0000859769213153,False
453,0.00034924717408557626,0.16666666666666666,1.0000859769213153,False
454,0.000550866623825641,0.1111111111111111,1.0000859769213153,False
455,0.0005357640433203414,0.14285714285714285,1.0000859769213153,False
456,0.0003484920450773643,0.16666666666666666,1.0000859769213153,False
457,0.00043533188295441505,0.16666666666666666,1.0000859769213153,False
458,0.000597307058910701,0.1,1.0000859769213153,False
459,0.00034962473864652566,0.16666666666666666,1.0000859769213153,False
460,0.00037076835133120767,0.16666666666666666,1.0000859769213153,False
